UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.53,549.41033
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.16,552.10812
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.08,564.46706
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.28,566.69696
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.47,596.40168
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.64,598.18654
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,641.07,607.74864
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.65,610.71904
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.6,625.5061
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.5,631.02665
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.62,635.29226
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.68,632.52866
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.77,609.64028
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.21,606.29177
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.36,591.74644
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.29,585.73537
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.42,570.32608
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,549.30956
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.25,546.6687
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,543.09407
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.0,540.66183
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,538.91215
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.48,522.28012
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.42,536.68912
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.26,521.05076
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.85,523.6142
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,538.22475
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,539.84992
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.46,572.53834
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.44,577.22085
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.53,585.33206
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.64,590.47808
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.62,601.38929
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,666.25,607.0428
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.7,608.74186
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.73,605.0277
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.49,580.49366
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.38,573.13726
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.54,559.09774
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.8,550.25784
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.36,536.04113
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.24,513.71624
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.17,510.68664
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.65,508.7384
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,507.53854
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.8,508.96073
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,487.15364
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,506.50632
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,483.52663
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,485.80369
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,497.2555
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,496.50148
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,526.11507
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,530.30928
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.62,534.67314
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.76,531.90205
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,538.65305
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.7,543.95193
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.68,544.53895
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.1,545.46653
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.79,526.35785
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,515.11862
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.9,508.8696
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.85,504.93871
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,493.16211
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.26,472.69171
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.45,474.82912
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.82,471.48537
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,468.76864
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,473.65063
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,446.09977
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.63,465.59934
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,456.0279
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.89,455.02336
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.96,465.45127
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.66,464.42599
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.32,487.72702
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,489.68708
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.9,492.54034
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.63,484.88814
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.08,487.35986
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.63,491.55878
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.65,489.14816
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.08,492.85705
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.16,475.57059
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.54,462.95878
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.09,457.72793
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.49,456.65922
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.19,446.57116
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.08,431.11445
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,433.79499
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.2,433.55885
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,433.0557
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,442.87952
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,415.56383
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.78,435.49228
