UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,409.09222
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.19,416.51211
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,416.86244
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.55,414.4631
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.66,428.63138
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.33,420.56254
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,423.74678
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.0,406.29559
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.72,412.92128
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,425.96582
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.96,427.4141
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.03,449.18446
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,434.16678
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.95,425.03302
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.62,431.63498
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.67,422.86397
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,428.44771
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,588.01,421.05126
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.9,432.50769
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,412.5747
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,416.21324
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.01,430.04297
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.49,373.72853
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,397.26294
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.22,309.40739
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,306.36621
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.23,312.68849
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.83,316.24809
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.5,315.04512
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.63,303.84064
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.95,309.41427
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.41,297.24265
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.78,288.45072
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.5,303.14267
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.22,302.93914
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,319.76587
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.62,313.68642
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.01,303.15645
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.9,310.23973
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,296.87764
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.77,298.09778
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.41,302.92614
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.97,306.60133
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.72,290.78461
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,596.82,297.17198
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.82,311.8893
