UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,404.47981
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,413.64176
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.41,433.90161
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.17,449.83732
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.47,468.0934
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.07,487.25622
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,490.84553
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.78,500.23979
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,517.84346
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.87,517.10636
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.47,518.24475
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,518.27164
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,513.71161
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.32,493.58633
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.53,480.9942
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.02,460.33639
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,437.50742
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.51,407.60207
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.49,390.87877
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,382.60884
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,380.25591
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.17,383.64751
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,380.00707
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,393.08565
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.01,402.55716
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.42,413.61647
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.1,433.59555
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.36,449.38508
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.18,468.39694
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,487.60344
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.87,490.73117
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.68,498.31743
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,516.19263
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.28,515.42287
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.61,512.91115
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,511.78484
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.86,506.98414
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.78,485.15727
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,472.15342
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,451.91671
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,428.62776
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.87,399.33398
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,383.29339
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,376.53252
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,375.86252
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,380.96247
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.96,377.28357
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,391.43849
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,385.33417
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.98,396.97392
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,419.45289
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.24,437.48369
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.53,456.397
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.68,476.95984
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.55,481.79576
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,488.75903
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.98,507.19141
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.47,505.26594
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.4,503.0827
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.91,497.58967
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.05,493.82886
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,671.62,474.20689
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.62,456.91606
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,438.7385
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,413.542
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.62,387.28744
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,370.47278
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.34,361.1593
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.24,361.80002
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.49,365.12814
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,361.54465
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.48,374.25603
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.73,376.60841
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,387.5428
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,409.60059
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,427.3283
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,447.13461
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,467.49839
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.56,473.09598
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.23,481.44972
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.01,499.28465
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.63,498.4169
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.41,495.79859
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.65,489.84705
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,664.95,484.58932
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,656.02,464.92355
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.67,447.3213
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.74,430.31651
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.47,405.81196
