UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,412.26895
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,420.60535
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,431.51368
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.24,437.34636
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,442.63928
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.86,453.58565
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,465.74573
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.16,482.08538
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,499.44447
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.79,514.46359
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,528.56553
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,536.20135
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.45,534.37901
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,522.31747
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.51,501.60971
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.45,478.19084
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,454.49069
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.71,431.17258
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,410.84875
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.69,398.49319
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,393.2729
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.97,392.98641
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,397.82258
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,406.01552
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,412.71904
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,416.77941
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.72,424.06046
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,427.97423
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.49,433.05247
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,445.20855
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,459.39663
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.76,478.04272
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.33,497.46128
