UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.981345377486053,290.54435953934427,270.9250992160017,453.15706248593193,0.0,280.59909,680.98552,1.85791,0.0,0.0,321.83493,245.97039,29.96479
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.981345377486053,290.54435953934427,270.9250992160017,453.15706248593193,0.0,284.87091,653.89241,3.32231,0.0,0.0,365.41413,244.43416,29.99038
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,7.4677932605329715,293.23872824622777,270.2915444920511,991.0392519325744,0.0001784846538677,286.21326,600.32772,3.12766,0.0,0.0,411.87584,249.91834,28.94733
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,7.4677932605329715,293.23872824622777,270.2915444920511,991.0392519325744,0.0001784846538677,294.27627,681.54898,2.83406,0.0,0.0,444.07971,252.555,27.52294
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,7.4677932605329715,293.23872824622777,270.2915444920511,991.0392519325744,0.0001784846538677,300.24048,631.97491,3.06255,0.0,0.0,460.41745,253.20238,28.87341
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,7.829144458227745,292.87122419608147,270.19162109978095,850.9846036307704,0.0001784846538677,306.37425,709.08231,3.34477,0.0,0.0,432.56545,255.629,24.5052
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,7.829144458227745,292.87122419608147,270.19162109978095,850.9846036307704,0.0001784846538677,317.48464,792.75954,3.26583,0.0,0.0,362.60722,259.6864,31.19446
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,7.829144458227745,292.87122419608147,270.19162109978095,850.9846036307704,0.0001784846538677,468.70555,1256.4409,0.77619,0.0,0.0,289.28662,247.96892,30.15312
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,5.119936931463309,288.1888026831632,271.2986704009263,135.3097335395417,0.0,475.89292,1402.50638,1.05691,0.0,0.0,250.96009,248.09184,30.75523
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,5.119936931463309,288.1888026831632,271.2986704009263,135.3097335395417,0.0,481.38333,1528.81639,0.93123,0.0,0.0,193.45511,256.28451,30.24113
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,5.119936931463309,288.1888026831632,271.2986704009263,135.3097335395417,0.0,479.12222,1700.46746,0.87854,0.0,0.0,132.34686,247.85642,28.00821
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.3735515058220926,285.4893445036928,272.2610715148505,67.65464400084846,0.0,480.48853,1761.89106,0.10715,0.0,0.0,24.85893,252.41416,26.53743
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.3735515058220926,285.4893445036928,272.2610715148505,67.65464400084846,0.0,483.87649,1743.36607,0.0,0.0,0.0,0.0,259.75341,29.77279
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.3735515058220926,285.4893445036928,272.2610715148505,67.65464400084846,0.0,479.03939,1696.16926,0.0,0.06039,0.0,0.0,256.38555,24.89705
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.603425627655962,283.77027575934306,272.638942432766,0.0,0.0,479.69582,1633.11747,0.0,0.01708,0.0,0.0,259.81012,25.34635
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.603425627655962,283.77027575934306,272.638942432766,0.0,0.0,485.31023,1534.86527,0.0,0.00629,0.0,0.0,265.59275,28.09949
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.603425627655962,283.77027575934306,272.638942432766,0.0,0.0,492.09439,1370.25693,0.0,0.02918,0.0,0.0,269.57394,25.30682
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.2761955492084,282.3822675353683,272.77928383697986,0.0,0.0,496.40364,1235.98687,0.03048,0.0,0.0,0.0,271.22357,29.40977
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.2761955492084,282.3822675353683,272.77928383697986,0.0,0.0,498.30932,1098.97315,0.0,0.0001,0.0,19.13722,258.67565,23.82033
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.2761955492084,282.3822675353683,272.77928383697986,0.0,0.0,509.8684,978.17158,0.0,1e-05,0.0,71.46756,260.44082,27.14695
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.410883695431817,287.16551589743483,272.56284698216393,163.6712108130635,0.0,521.63915,860.01775,0.0,0.0,0.0,125.19277,261.20928,27.22391
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.410883695431817,287.16551589743483,272.56284698216393,163.6712108130635,0.0,537.70828,771.87382,0.0,0.00835,0.0,183.40189,260.50866,26.84246
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.410883695431817,287.16551589743483,272.56284698216393,163.6712108130635,0.0,536.88462,728.85731,0.0,0.0014,0.0,219.81024,256.0686,26.48934
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.682190664192297,292.17223993107905,270.81167762029054,458.98576069181183,0.0,529.55475,680.24613,0.24105,0.01207,0.0,257.34017,246.52738,29.86292
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.682190664192297,292.17223993107905,270.81167762029054,458.98576069181183,0.0,530.67269,639.07084,1.85791,0.0,0.0,324.68295,232.19734,29.96479
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.682190664192297,292.17223993107905,270.81167762029054,458.98576069181183,0.0,530.93138,641.26873,3.32231,0.0,0.0,368.95013,230.86181,29.99038
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,7.962361561578341,295.10754726295465,269.58615793014053,996.2779302543364,0.0,529.49393,635.04902,3.12766,0.0,0.0,415.98101,235.99784,28.94733
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,7.962361561578341,295.10754726295465,269.58615793014053,996.2779302543364,0.0,531.23467,783.27768,2.83406,0.0,0.0,448.48599,238.48408,27.52294
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,7.962361561578341,295.10754726295465,269.58615793014053,996.2779302543364,0.0,529.07096,792.68826,3.06255,0.0,0.0,464.68577,239.07744,28.87341
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,8.453472470219882,294.6044073209455,269.21177859718,848.6998792283694,0.0,531.07268,897.68096,3.34477,0.0,0.0,436.37434,241.31296,24.5052
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,8.453472470219882,294.6044073209455,269.21177859718,848.6998792283694,0.0,541.21663,991.7402,3.26583,0.0,0.0,365.78991,245.12664,31.19446
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,8.453472470219882,294.6044073209455,269.21177859718,848.6998792283694,0.0,612.2361,1362.79834,0.77619,0.0,0.0,295.32182,227.08395,30.15312
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,5.395788059428799,289.6281212669025,270.39013814345594,128.95069947639067,0.0,620.06123,1496.12267,1.05691,0.0,0.0,254.19719,227.41055,30.75523
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,5.395788059428799,289.6281212669025,270.39013814345594,128.95069947639067,0.0,624.65979,1601.87896,0.93123,0.0,0.0,193.96036,234.92149,30.24113
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,5.395788059428799,289.6281212669025,270.39013814345594,128.95069947639067,0.0,623.00951,1749.97668,0.87854,0.0,0.0,129.46389,227.28497,28.00821
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.579419505290569,286.9263651949142,271.2493752861332,64.4752427539723,0.0,625.24562,1791.16579,0.10715,0.0,0.0,20.52615,231.60882,26.53743
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.579419505290569,286.9263651949142,271.2493752861332,64.4752427539723,0.0,629.80613,1760.22996,0.0,0.0,0.0,0.0,238.33591,29.77279
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.579419505290569,286.9263651949142,271.2493752861332,64.4752427539723,0.0,623.65273,1703.82997,0.0,0.06039,0.0,0.0,235.15993,24.89705
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.5968871115394982,285.13122765566663,271.394424046855,0.0,0.0,624.27405,1634.61139,0.0,0.01708,0.0,0.0,238.56769,25.34635
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.5968871115394982,285.13122765566663,271.394424046855,0.0,0.0,631.38788,1539.18071,0.0,0.00629,0.0,0.0,244.10396,28.09949
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.5968871115394982,285.13122765566663,271.394424046855,0.0,0.0,637.43563,1380.82865,0.0,0.02918,0.0,0.0,247.90196,25.30682
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.144150552614377,283.6703201956753,271.4363201650014,0.0,0.0,642.21305,1259.0912,0.03048,0.0,0.0,0.0,249.63832,29.40977
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.144150552614377,283.6703201956753,271.4363201650014,0.0,0.0,644.17585,1127.70268,0.0,0.0001,0.0,12.27756,238.02128,23.82033
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.144150552614377,283.6703201956753,271.4363201650014,0.0,0.0,655.08171,1011.29241,0.0,1e-05,0.0,66.55796,239.76637,27.14695
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.409917081232387,288.29137925501294,271.2010153221756,154.59875486976964,0.0,667.64976,891.01051,0.0,0.0,0.0,122.53224,240.37154,27.22391
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.409917081232387,288.29137925501294,271.2010153221756,154.59875486976964,0.0,684.669,795.99225,0.0,0.00835,0.0,183.36695,239.66447,26.84246
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.409917081232387,288.29137925501294,271.2010153221756,154.59875486976964,0.0,681.08487,748.42527,0.0,0.0014,0.0,222.05358,235.59644,26.48934
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.857726953367717,293.279995073118,269.79055681390844,448.58265515038266,0.0,671.38758,699.60115,0.24105,0.01207,0.0,261.84542,226.52747,29.86292
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.857726953367717,293.279995073118,269.79055681390844,448.58265515038266,0.0,672.94051,663.0165,1.85791,0.0,0.0,331.33386,213.40945,29.96479
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.857726953367717,293.279995073118,269.79055681390844,448.58265515038266,0.0,674.1107,669.53965,3.32231,0.0,0.0,377.20773,212.34765,29.99038
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.7428711709982325,296.4913964205772,269.0450213249102,1015.7142526951612,0.0,674.35765,677.22222,3.12766,0.0,0.0,425.56774,217.0088,28.94733
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.7428711709982325,296.4913964205772,269.0450213249102,1015.7142526951612,0.0,674.8897,847.46535,2.83406,0.0,0.0,458.77588,219.28987,27.52294
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.7428711709982325,296.4913964205772,269.0450213249102,1015.7142526951612,0.0,670.3565,878.29162,3.06255,0.0,0.0,474.65354,219.80953,28.87341
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,6.442551672932406,296.40834426335323,268.99084099807703,870.8469018031827,0.0,671.95218,990.93965,3.34477,0.0,0.0,445.26926,221.78436,24.5052
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,6.442551672932406,296.40834426335323,268.99084099807703,870.8469018031827,0.0,681.88085,1089.6935,3.26583,0.0,0.0,373.22248,225.26555,31.19446
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,6.442551672932406,296.40834426335323,268.99084099807703,870.8469018031827,0.0,751.40494,1378.2857,0.77619,0.0,0.0,282.83141,192.664,30.15312
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.8580554778940623,290.94819686238606,270.0249945751658,140.19363750279254,0.0,758.43474,1502.45453,1.05691,0.0,0.0,247.49771,193.32626,30.75523
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.8580554778940623,290.94819686238606,270.0249945751658,140.19363750279254,0.0,762.00653,1601.98331,0.93123,0.0,0.0,192.9147,199.71364,30.24113
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.8580554778940623,290.94819686238606,270.0249945751658,140.19363750279254,0.0,761.01296,1736.59654,0.87854,0.0,0.0,135.43044,193.38173,28.00821
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.476744849361728,288.24372236210985,270.6097233796972,70.09695727409988,0.0,764.84977,1772.79671,0.10715,0.0,0.0,29.49324,197.32009,26.53743
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.476744849361728,288.24372236210985,270.6097233796972,70.09695727409988,0.0,768.65661,1731.92719,0.0,0.0,0.0,0.0,203.03831,29.77279
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.476744849361728,288.24372236210985,270.6097233796972,70.09695727409988,0.0,761.26466,1667.87617,0.0,0.06039,0.0,0.0,200.17853,24.89705
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,1.909464478855712,286.4422723260253,270.84991296611105,70.09695727409988,0.0,761.87446,1589.28792,0.0,0.01708,0.0,0.0,203.55861,25.34635
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,1.909464478855712,286.4422723260253,270.84991296611105,70.09695727409988,0.0,770.70195,1500.971,0.0,0.00629,0.0,0.0,208.68887,28.09949
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,1.909464478855712,286.4422723260253,270.84991296611105,70.09695727409988,0.0,775.15512,1353.28208,0.0,0.02918,0.0,0.0,212.18495,25.30682
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,1.804836747360038,285.0474199128637,271.00445636256086,0.0,0.0,780.08443,1255.53459,0.03048,0.0,0.0,0.0,214.06423,29.40977
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,1.804836747360038,285.0474199128637,271.00445636256086,0.0,0.0,782.02112,1152.17467,0.0,0.0001,0.0,26.47423,203.98137,23.82033
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,1.804836747360038,285.0474199128637,271.00445636256086,0.0,0.0,791.02475,1066.95266,0.0,1e-05,0.0,76.71882,205.69336,27.14695
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,1.8763539456997227,290.96766990409253,271.0486765993205,171.3943500379946,0.0,804.88911,974.69962,0.0,0.0,0.0,128.03843,206.0294,27.22391
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,1.8763539456997227,290.96766990409253,271.0486765993205,171.3943500379946,0.0,821.83825,893.57951,0.0,0.00835,0.0,183.43924,205.31175,26.84246
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,1.8763539456997227,290.96766990409253,271.0486765993205,171.3943500379946,0.0,814.0574,854.157,0.0,0.0014,0.0,217.41078,201.85681,26.48934
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.64991903416447,295.9057342177717,269.8249631174129,467.4738722611555,0.0,801.59773,804.02648,0.24105,0.01207,0.0,252.52141,193.56615,29.86292
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.64991903416447,295.9057342177717,269.8249631174129,467.4738722611555,0.0,803.77804,767.55872,1.85791,0.0,0.0,317.5692,182.44561,29.96479
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.64991903416447,295.9057342177717,269.8249631174129,467.4738722611555,0.0,806.80691,754.22055,3.32231,0.0,0.0,360.11791,181.83497,29.99038
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.776840713040828,299.08607784421736,268.7041506841548,1022.8770185902991,0.0,809.646,748.58172,3.12766,0.0,0.0,405.72718,185.71347,28.94733
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.776840713040828,299.08607784421736,268.7041506841548,1022.8770185902991,0.0,809.82934,901.86952,2.83406,0.0,0.0,437.48005,187.65639,27.52294
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.776840713040828,299.08607784421736,268.7041506841548,1022.8770185902991,0.0,803.83722,931.72288,3.06255,0.0,0.0,454.0244,188.05458,28.87341
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,6.698072616850363,298.7731301209884,268.047959974634,877.9107892647467,0.0,805.68061,1026.62411,3.34477,0.0,0.0,426.86049,189.59978,24.5052
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,6.698072616850363,298.7731301209884,268.047959974634,877.9107892647467,0.0,815.51811,1116.17942,3.26583,0.0,0.0,357.84014,192.53302,31.19446
