UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,431.91179
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,448.93643
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.92,459.85142
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,465.6043
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.94,494.62852
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,500.67866
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,512.39758
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,529.77473
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,523.56216
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.75,519.92994
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,523.2048
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.38,527.8901
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,509.66013
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.02,510.07301
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.83,511.46904
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.2,483.05945
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.11,473.98415
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.66,450.09827
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,446.43561
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.61,434.77973
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,426.44603
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,413.47325
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,423.65863
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,434.40724
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,452.06223
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.15,473.37513
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,487.04499
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,493.13318
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,521.2511
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,523.18505
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.01,537.79467
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,554.12144
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.16,543.16245
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,543.54955
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,546.79965
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.11,546.6145
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,529.4545
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.48,527.6145
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.85,523.89437
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.97,492.75102
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.65,481.17435
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,454.666
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,455.53367
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,445.96652
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,437.56465
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.36,433.78215
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.85,441.42703
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,454.71254
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,449.34613
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,469.77354
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.03,483.23488
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,491.72187
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.32,520.48334
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.54,523.07826
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.2,536.76627
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,555.27156
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,544.84967
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.04,543.53427
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.84,546.63636
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,546.86695
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,528.99305
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.7,525.17181
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,519.89339
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,488.25631
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,478.07559
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,451.21548
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.07,451.67536
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.14,442.96616
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,433.58338
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.63,429.27013
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.71,438.23107
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,450.16208
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,439.95743
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,459.32944
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.27,470.70134
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,480.59902
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,508.77468
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.66,513.92367
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.51,524.08954
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.58,543.41181
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,538.2037
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.52,530.65798
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.33,532.50152
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.1,533.86793
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.26,516.17937
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.18,511.9279
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.06,503.92602
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,476.20487
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.21,468.0028
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,443.00569
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,436.5786
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,431.62659
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.78,422.6448
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.05,416.4653
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,427.56383
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,437.71869
