UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.94,531.73677
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.56,535.01716
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.38,547.96323
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.72,550.59311
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.12,579.70931
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.78,586.29095
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.77,593.57421
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,652.6,596.06511
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.78,617.71623
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,660.28,626.39161
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.44,633.34402
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.41,631.4361
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.23,610.90317
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.07,606.6097
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.29,598.01996
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.31,592.21602
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,570.75273
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,550.87932
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.43,547.80974
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.95,537.60803
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,534.86989
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,526.1383
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.89,507.95451
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.7,520.23754
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,527.30222
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.96,530.55673
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.37,536.87922
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.86,537.47343
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.94,568.65079
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.69,573.69592
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.05,586.82776
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,669.85,588.59486
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,692.38,606.36461
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,701.41,613.81787
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,700.46,619.34527
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,700.47,617.46756
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,700.7,595.85157
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,697.28,589.44018
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,693.31,578.62924
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,659.23,576.69826
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.24,558.53164
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.33,537.46623
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,601.52,538.40559
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.54,534.23242
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.04,530.10121
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.19,526.87582
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.38,504.61455
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,518.09777
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.31,530.61795
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.47,533.13915
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.42,536.27824
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.15,537.11375
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.34,566.18455
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,679.48,570.12487
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,694.09,583.90469
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,694.51,586.2041
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,705.42,598.85774
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,703.2,605.18314
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,732.83,609.6662
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,748.02,606.03393
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,746.36,585.05233
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,737.06,576.49995
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,727.54,567.022
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,683.1,566.94648
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.43,551.58225
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,646.56,533.17958
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,607.65,537.38056
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.42,534.90523
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,532.615
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.13,531.12157
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.95,509.81262
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.7,523.79951
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.21,514.95822
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,520.9332
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.15,527.96624
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.44,528.40737
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.96,560.93409
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.07,568.25262
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.27,578.53558
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.9,582.47265
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,702.04,594.67359
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,712.84,600.87061
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,723.69,602.64427
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,728.87,597.93833
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,728.03,573.0258
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,722.11,562.88073
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,727.77,551.69649
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,706.28,544.02027
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.81,533.23424
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.04,514.20021
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.86,515.6487
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.47,512.83007
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.51,514.4541
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.44,515.49032
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,490.36275
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,506.53678
