UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.39,464.05302
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.1,475.18349
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.38,487.73745
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.69,499.02394
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,511.10959
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,520.99156
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,530.62855
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.86,541.35879
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.25,558.85428
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,565.12977
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.03,576.45766
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,583.63,581.76879
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.19,588.28479
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.71,586.63097
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.11,576.53837
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.08,562.36701
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.58,546.94599
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.49,525.54447
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.32,505.70568
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.93,484.36185
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,472.5125
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.15,459.16426
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.96,454.56805
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,462.1982
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,462.81538
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.91,473.58659
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,486.15625
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.11,498.31419
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.11,509.83025
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.72,519.82511
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.17,532.4482
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.48,544.527
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.29,563.11985
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.07,571.55063
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,638.19,585.36884
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.72,592.21531
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,653.93,598.99992
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,663.02,597.00599
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.04,586.92105
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.51,571.9143
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.1,553.24436
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,530.06969
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.36,508.31275
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,485.46009
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,472.26938
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,459.37161
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.24,453.64148
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.12,460.7622
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.57,467.64705
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.08,478.47519
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.9,490.56236
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,502.15365
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.72,514.57107
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.05,525.08613
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,538.8394
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.55,551.97175
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.55,570.95033
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.21,580.43383
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.26,594.49149
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.1,601.83017
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,615.55,608.09089
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.88,605.59881
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.13,595.3921
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.54,580.16992
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.28,560.91453
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,537.29119
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,515.08559
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,492.24618
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,478.74798
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,465.43983
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,459.41171
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.98,465.67432
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.03,468.60193
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.52,479.3697
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.2,491.27619
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.46,503.08014
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.43,514.54478
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.59,524.64218
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.63,538.6514
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.99,551.79217
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.81,570.33218
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.67,580.04428
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.39,593.64297
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.87,601.17167
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.69,607.19478
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.53,604.1276
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.38,593.62227
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.66,577.84691
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,557.95207
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.72,534.30791
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,512.21133
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,489.98995
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,477.11136
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.82,464.66023
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.18,459.52557
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,466.25414
