UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.56,446.0321
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,452.0719
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.64,461.0399
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,472.84704
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.74,484.43091
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.93,496.0792
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.41,509.54511
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.83,523.45913
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.66,532.23606
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.25,539.35821
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.54,543.07294
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,539.98651
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.9,533.3273
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.43,523.9824
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,505.60595
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,488.65868
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.93,474.7375
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.55,459.27456
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.44,451.54992
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,444.75387
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.15,442.84421
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,439.56798
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.11,438.43365
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.33,445.3296
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.91,412.78004
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,419.08772
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.07,425.98685
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,439.0395
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.28,449.24177
