UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.71,470.40968
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,477.02914
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.99,495.10206
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.18,507.1832
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,527.01778
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,545.26729
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.94,555.09932
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,569.34014
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,587.71352
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,585.37776
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,592.16136
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.9,593.72098
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.12,590.89889
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.67,577.58018
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.77,565.99201
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.79,548.84491
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,526.58734
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,500.27787
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.73,481.11976
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,469.71945
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,463.11496
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,459.84005
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,457.93221
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.22,464.55706
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,473.7278
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.93,484.96742
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,500.42488
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,513.79711
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.02,533.73289
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,549.26012
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,555.97851
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.67,565.70336
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.37,581.49475
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.43,579.36327
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,577.10716
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.35,577.08587
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.57,571.73649
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.9,557.11929
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.93,546.92916
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.22,530.15873
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,509.6672
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,486.27828
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,469.27074
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,461.99556
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,457.68976
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.5,458.68908
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,457.9657
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,468.25097
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,547.94177
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.02,550.78675
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.15,559.1014
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,563.82009
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.65,575.60481
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,582.97316
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.27,584.84018
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.44,584.63998
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.93,595.6398
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,597.0134
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,593.37473
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.54,595.01694
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.54,594.59003
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.31,597.29337
