UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.55262199528508,302.5383908275565,270.9039847789828,480.013209757597,0.0,1045.20626,483.83636,3.32231,0.0,0.0,376.58265,303.78634,29.99038
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,6.183469234099983,305.4745440074949,269.70476252079067,1025.9660988514438,0.000186896231406,1052.70233,507.91062,3.12766,0.0,0.0,424.84208,310.79287,28.94733
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,6.183469234099983,305.4745440074949,269.70476252079067,1025.9660988514438,0.000186896231406,1052.25899,680.91672,2.83406,0.0,0.0,457.99696,314.08726,27.52294
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,6.183469234099983,305.4745440074949,269.70476252079067,1025.9660988514438,0.000186896231406,1043.64585,718.24815,3.06255,0.0,0.0,473.89903,314.97094,28.87341
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,6.63098080631055,305.0604825085054,268.4123930986989,895.8450030173288,0.0004656262477112,1045.93427,828.36735,3.34477,0.0,0.0,444.59595,318.23322,24.5052
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,6.63098080631055,305.0604825085054,268.4123930986989,895.8450030173288,0.0004656262477112,1055.60802,902.79027,3.26583,0.0,0.0,372.65988,323.3565,31.19446
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,6.63098080631055,305.0604825085054,268.4123930986989,895.8450030173288,0.0004656262477112,1089.29577,1257.01461,0.77619,0.0,0.0,298.46234,301.94504,30.15312
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.320264005125406,298.81447111652767,268.3455187402051,193.8091486604325,0.0001844544650595,1094.39467,1382.75901,1.05691,0.0,0.0,255.88164,301.54158,30.75523
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.320264005125406,298.81447111652767,268.3455187402051,193.8091486604325,0.0001844544650595,1095.47341,1473.0443,0.93123,0.0,0.0,194.22327,311.49616,30.24113
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.320264005125406,298.81447111652767,268.3455187402051,193.8091486604325,0.0001844544650595,1096.07443,1610.08644,0.87854,0.0,0.0,127.9637,301.02222,28.00821
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.779630975615972,295.073457649155,268.43754130942216,96.90459703482053,0.0001844544650595,1103.79762,1648.58318,0.10715,0.0,0.0,18.2715,306.18447,26.53743
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.779630975615972,295.073457649155,268.43754130942216,96.90459703482053,0.0001844544650595,1105.77461,1631.0722,0.0,0.0,0.0,0.0,315.10582,29.77279
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.779630975615972,295.073457649155,268.43754130942216,96.90459703482053,0.0001844544650595,1095.37557,1577.79062,0.0,0.06039,0.0,0.0,311.24212,24.89705
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.2994480340658776,293.0230147448956,268.7340075752824,0.0,0.0,1095.95737,1528.47885,0.0,0.01708,0.0,0.0,314.71008,25.34635
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.2994480340658776,293.0230147448956,268.7340075752824,0.0,0.0,1108.94554,1444.67765,0.0,0.00629,0.0,0.0,321.12939,28.09949
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.2994480340658776,293.0230147448956,268.7340075752824,0.0,0.0,1109.52712,1304.37991,0.0,0.02918,0.0,0.0,325.58407,25.30682
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.277513006120836,291.3844544119808,269.0417380375111,0.0,0.0,1114.82519,1182.05644,0.03048,0.0,0.0,0.0,327.00957,29.40977
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.277513006120836,291.3844544119808,269.0417380375111,0.0,0.0,1116.69877,1039.32531,0.0,0.0001,0.0,8.70803,312.05576,23.82033
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.277513006120836,291.3844544119808,269.0417380375111,0.0,0.0,1121.08385,893.35944,0.0,1e-05,0.0,64.00316,313.87287,27.14695
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.8826524923478485,297.76360985691514,268.98110241653654,194.459883212914,0.0,1138.09556,750.65497,0.0,0.0,0.0,121.14779,315.06337,27.22391
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.8826524923478485,297.76360985691514,268.98110241653654,194.459883212914,0.0,1154.87435,645.21572,0.0,0.00835,0.0,183.34878,314.37938,26.84246
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.8826524923478485,297.76360985691514,268.98110241653654,194.459883212914,0.0,1136.90423,587.80241,0.0,0.0014,0.0,223.22096,308.97783,26.48934
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,5.393973532230839,302.6901361943308,267.3602830116732,483.72107023843824,0.0,1117.73776,534.18039,0.24105,0.01207,0.0,264.18981,298.21615,29.86292
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,5.393973532230839,302.6901361943308,267.3602830116732,483.72107023843824,0.0,1121.44113,492.31824,1.85791,0.0,0.0,334.79479,280.75371,29.96479
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,5.393973532230839,302.6901361943308,267.3602830116732,483.72107023843824,0.0,1128.98295,529.92425,3.32231,0.0,0.0,381.50471,278.71067,29.99038
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,7.6846294854655985,305.2855443453184,267.0998261939387,1031.4450241962572,0.0,1138.11565,559.40659,3.12766,0.0,0.0,430.55635,285.07405,28.94733
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,7.6846294854655985,305.2855443453184,267.0998261939387,1031.4450241962572,0.0,1137.45217,749.17715,2.83406,0.0,0.0,464.13041,288.09055,27.52294
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,7.6846294854655985,305.2855443453184,267.0998261939387,1031.4450241962572,0.0,1127.91775,792.02472,3.06255,0.0,0.0,479.84044,288.87439,28.87341
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,8.849669839105413,304.38769074826587,267.59179562525406,899.4045063832139,0.0,1130.36264,916.47679,3.34477,0.0,0.0,449.89787,291.78361,24.5052
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,8.849669839105413,304.38769074826587,267.59179562525406,899.4045063832139,0.0,1139.97874,1009.13134,3.26583,0.0,0.0,377.09014,296.45658,31.19446
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,8.849669839105413,304.38769074826587,267.59179562525406,899.4045063832139,0.0,1167.85335,1380.2282,0.77619,0.0,0.0,294.44056,284.69394,30.15312
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.89323402452475,298.0516393589969,268.3418423521453,193.55460941685533,0.00018795825352,1172.50334,1510.62136,1.05691,0.0,0.0,253.7245,284.45873,30.75523
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.89323402452475,298.0516393589969,268.3418423521453,193.55460941685533,0.00018795825352,1173.00258,1603.57912,0.93123,0.0,0.0,193.88658,293.85018,30.24113
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.89323402452475,298.0516393589969,268.3418423521453,193.55460941685533,0.00018795825352,1173.97432,1744.44132,0.87854,0.0,0.0,129.88486,284.03011,28.00821
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.638834178231881,293.8736861467778,269.07199067147303,96.77697792720105,0.00018795825352,1182.60111,1776.31232,0.10715,0.0,0.0,21.15882,288.99916,26.53743
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.638834178231881,293.8736861467778,269.07199067147303,96.77697792720105,0.00018795825352,1184.15256,1750.3466,0.0,0.0,0.0,0.0,297.41484,29.77279
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.638834178231881,293.8736861467778,269.07199067147303,96.77697792720105,0.00018795825352,1173.05445,1695.56635,0.0,0.06039,0.0,0.0,293.70962,24.89705
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.17195014972937,291.2441165902699,269.2172047346461,96.77697792720105,0.00018795825352,1173.62959,1636.88984,0.0,0.01708,0.0,0.0,297.16373,25.34635
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.17195014972937,291.2441165902699,269.2172047346461,96.77697792720105,0.00018795825352,1187.58513,1541.29726,0.0,0.00629,0.0,0.0,303.37953,28.09949
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.17195014972937,291.2441165902699,269.2172047346461,96.77697792720105,0.00018795825352,1187.2666,1384.163,0.0,0.02918,0.0,0.0,307.6829,25.30682
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.860335780008424,289.2985452485529,269.25862645747884,0.0,0.0,1192.65039,1250.36114,0.03048,0.0,0.0,0.0,309.18003,29.40977
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.860335780008424,289.2985452485529,269.25862645747884,0.0,0.0,1194.50933,1095.72856,0.0,0.0001,0.0,13.27923,294.99518,23.82033
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.860335780008424,289.2985452485529,269.25862645747884,0.0,0.0,1197.82059,946.60794,0.0,1e-05,0.0,67.27486,296.79568,27.14695
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.093638946976679,294.9222141128762,268.7672318188116,199.20146003056584,0.0,1215.56401,794.57163,0.0,0.0,0.0,122.92073,297.85128,27.22391
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.093638946976679,294.9222141128762,268.7672318188116,199.20146003056584,0.0,1232.30328,680.45045,0.0,0.00835,0.0,183.37206,297.16197,26.84246
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.093638946976679,294.9222141128762,268.7672318188116,199.20146003056584,0.0,1211.96416,620.10967,0.0,0.0014,0.0,221.72602,292.06773,26.48934
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,5.867855963345056,300.0614142191818,266.60531641613414,493.13057565174927,0.0,1191.23849,570.60873,0.24105,0.01207,0.0,261.18756,281.6961,29.86292
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,5.867855963345056,300.0614142191818,266.60531641613414,493.13057565174927,0.0,1195.29598,534.98793,1.85791,0.0,0.0,330.36271,265.2348,29.96479
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,5.867855963345056,300.0614142191818,266.60531641613414,493.13057565174927,0.0,1203.88684,570.85911,3.32231,0.0,0.0,376.00195,263.41788,29.99038
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,7.043965238410332,303.0767913714187,264.9027531126894,1053.0606234705165,0.0,1214.48276,605.33636,3.12766,0.0,0.0,424.1679,269.38899,28.94733
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,7.043965238410332,303.0767913714187,264.9027531126894,1053.0606234705165,0.0,1213.62251,809.58665,2.83406,0.0,0.0,457.27334,272.23603,27.52294
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,7.043965238410332,303.0767913714187,264.9027531126894,1053.0606234705165,0.0,1203.26465,858.46735,3.06255,0.0,0.0,473.19805,272.95898,28.87341
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,6.619341039516832,302.87657561657926,263.834178194533,922.6188127419292,0.0,1205.84931,994.31008,3.34477,0.0,0.0,443.97042,275.65289,24.5052
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,6.619341039516832,302.87657561657926,263.834178194533,922.6188127419292,0.0,1215.41398,1101.42759,3.26583,0.0,0.0,372.13718,280.05123,31.19446
