UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,411.34632
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.48,417.97705
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,428.3976
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.9,439.86681
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,447.79438
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.17,456.47236
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.3,463.7871
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,469.70083
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.94,472.39299
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.11,476.42429
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.69,475.74714
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.63,473.09486
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.71,465.38139
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.63,456.92609
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,445.7556
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.17,433.3325
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.68,426.81961
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.48,416.0415
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,410.28728
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,406.58416
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.57,405.24055
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,404.47956
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.79,403.85259
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,410.43004
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,339.00282
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,345.50133
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,354.42835
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.72,365.72365
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.28,376.01183
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.66,383.48523
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,390.65526
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.09,397.73008
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.55,398.89936
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,400.9117
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,399.7248
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.31,396.98406
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.76,391.56304
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.46,382.06413
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.66,373.11561
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.65,363.27188
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.7,357.60131
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.58,348.19762
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,342.74927
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.67,339.69764
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,337.0016
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,335.42807
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,333.00524
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.5,338.36805
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.31,261.61136
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.31,269.23909
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.11,276.73672
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,286.7398
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,296.51535
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,302.05822
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.64,305.60627
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.03,310.51979
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.67,307.94127
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,305.70864
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,301.07568
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.71,296.19383
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.04,290.24891
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,278.77318
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,271.6113
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.78,263.75457
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,259.85738
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.4,253.89354
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,250.95699
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,250.9279
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.91,250.45849
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,251.58115
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,252.1248
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.3,258.53171
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.28,186.78993
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.57,193.11039
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.54,200.80033
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,204.93763
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.21,211.61466
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.34,214.78461
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.68,211.58859
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.32,211.64935
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.82,204.71233
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.96,197.98473
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.87,194.51225
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,185.05627
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.58,178.51165
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,170.67165
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,166.05436
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,161.71144
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,158.57115
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.01,155.7702
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.01,157.92325
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.66,161.99094
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,165.45029
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.4,169.03685
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.02,175.49279
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.02,180.90086
