UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.12,533.87292
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.27,535.02157
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,552.07253
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.02,551.3669
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,586.66202
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.03,587.6353
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.49,598.07806
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.46,597.93892
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.03,617.16322
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.19,625.48283
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.88,633.59127
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.19,634.5666
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.25,608.2233
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.05,608.59038
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,634.43,593.18008
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.39,585.56811
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.09,567.06223
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.06,544.22505
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.66,536.89197
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.68,528.77196
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.9,527.25956
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,523.11862
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.35,502.84598
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,520.18242
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.66,499.57334
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.04,503.31488
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,516.84692
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,513.91182
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,551.53946
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.68,556.03994
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.29,564.04381
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.52,561.58014
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.57,578.48492
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.94,586.41869
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.2,592.11903
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.96,593.12324
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.33,572.22407
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.19,565.68236
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.29,555.56128
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.57,550.22326
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,583.79,537.07647
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,513.64808
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.41,510.34544
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,502.13118
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,498.61626
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,496.40252
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.39,470.5909
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,486.61005
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.57,484.74117
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.09,488.50283
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.25,499.91748
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.13,496.48221
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,532.75633
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.11,536.45121
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.71,543.99855
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,539.17543
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,650.38,555.6403
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.16,562.82902
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,673.34,566.20071
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.44,569.41225
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,675.48,548.99024
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.21,541.30581
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.89,531.53527
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.46,527.46645
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.84,515.72768
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.92,493.79309
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.85,491.78654
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,483.64411
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,481.63166
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.69,482.54199
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,454.96134
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,470.98133
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.14,476.54863
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.83,480.47253
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.94,490.82572
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,487.38212
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.84,521.70152
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.02,524.95855
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.63,532.62005
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.09,526.98597
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.43,541.86775
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.01,548.32938
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,658.54,550.12177
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,658.18,553.84429
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.17,534.58974
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.45,525.11718
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.27,516.19511
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.65,512.36714
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.58,502.06609
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,655.02,482.35454
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.81,481.39914
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,637.06,473.1904
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.47,472.70938
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.22,475.06694
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.88,447.00564
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.81,462.63575
