UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,385.68739
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,402.23613
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,427.95499
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.06,444.78896
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.56,451.77601
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.89,456.38202
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.06,460.9587
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.32,463.65918
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,474.39779
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.82,471.74624
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,477.84753
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.41,481.41446
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,481.72709
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.04,477.59701
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,461.42272
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,442.07871
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,419.50688
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,398.5762
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,376.26793
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,357.64762
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,349.6445
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,352.70407
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,356.88449
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,376.4242
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,362.70591
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,379.71819
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.34,404.29021
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,417.99779
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.6,423.42969
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.84,426.59756
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,428.22294
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.36,427.91902
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.79,436.55274
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,432.37364
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,437.21641
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.58,441.89055
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,444.66315
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.64,442.89189
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,429.84887
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,413.23214
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,394.25685
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,375.52937
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,355.27741
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,337.49068
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,329.15952
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,330.07553
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,335.73352
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,354.47686
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,337.67826
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,356.58987
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.67,379.79782
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,391.96858
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.6,395.86265
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.3,395.20211
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,393.54382
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,388.84907
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,396.48351
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.87,391.39522
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,398.82186
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,406.01822
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,414.45397
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,417.55801
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.21,410.69324
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.14,397.62148
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,380.09869
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,360.55829
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.74,338.65566
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.45,317.49747
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,307.85248
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,303.12838
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,309.49295
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,328.23659
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,314.04927
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,334.27186
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,357.28247
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,369.96023
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,375.20006
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.89,373.5537
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,371.3637
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,366.07895
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,375.04993
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,369.43578
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.05,378.99561
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.89,387.25927
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,396.38598
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.04,401.93863
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.17,396.75663
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.75,384.01065
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,366.28321
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.85,345.90491
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,322.33367
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,299.08889
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,287.95799
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,280.89341
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,285.49864
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,304.28537
