UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,321.85927
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,339.35283
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,363.45087
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,368.94245
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.06,386.61718
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,402.95111
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,405.63356
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.01,424.15072
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.35,418.10296
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.6,424.78607
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.29,439.94066
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,434.91277
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,424.1734
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.36,418.28059
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,420.09963
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.36,373.21363
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,375.02864
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,338.71376
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,335.37718
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,332.98056
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.72,322.07227
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.7,303.49321
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,323.55382
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,335.67059
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,333.76894
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,351.23088
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,375.05402
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,378.25813
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,395.06938
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,411.15095
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.79,413.3162
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,430.76735
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,424.72018
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.47,429.33312
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.94,443.04173
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,440.28682
