UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,5.843189339448838,295.0356169245373,270.54959478314595,173.32839856109902,0.0,649.7463,1392.88708,1.05691,0.0,0.0,256.89429,158.03602,30.75523
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,5.843189339448838,295.0356169245373,270.54959478314595,173.32839856109902,0.0,654.12461,1476.81631,0.93123,0.0,0.0,194.38132,163.26009,30.24113
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,5.843189339448838,295.0356169245373,270.54959478314595,173.32839856109902,0.0,652.61525,1603.29474,0.87854,0.0,0.0,127.06183,158.27894,28.00821
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.553284579123594,291.49874702713595,271.5843953479814,86.66340653064053,0.0,655.19473,1636.61777,0.10715,0.0,0.0,16.91611,161.81818,26.53743
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.553284579123594,291.49874702713595,271.5843953479814,86.66340653064053,0.0,659.59357,1612.66406,0.0,0.0,0.0,0.0,166.49183,29.77279
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.553284579123594,291.49874702713595,271.5843953479814,86.66340653064053,0.0,653.17445,1554.20154,0.0,0.06039,0.0,0.0,163.95944,24.89705
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.7342343418495663,289.3168579930665,272.38342679851985,0.0,0.0,653.79331,1499.70568,0.0,0.01708,0.0,0.0,167.31084,25.34635
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.7342343418495663,289.3168579930665,272.38342679851985,0.0,0.0,661.27475,1420.58887,0.0,0.00629,0.0,0.0,172.02074,28.09949
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.7342343418495663,289.3168579930665,272.38342679851985,0.0,0.0,666.98044,1287.5667,0.0,0.02918,0.0,0.0,175.20421,25.30682
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.614348483111529,287.71364781643683,272.9052679480357,0.0,0.0014526664349713,671.79046,1179.95468,0.03048,0.0,0.0,0.0,177.23148,29.40977
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.614348483111529,287.71364781643683,272.9052679480357,0.0,0.0014526664349713,673.74763,1052.9989,0.0,0.0001,0.0,6.5622,168.73707,23.82033
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.614348483111529,287.71364781643683,272.9052679480357,0.0,0.0014526664349713,684.24543,923.76503,0.0,1e-05,0.0,62.46733,170.41479,27.14695
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,4.000926149040849,291.99824235591706,273.27011902724223,191.211586265348,0.0182086161599612,697.09154,795.55238,0.0,0.0,0.0,120.31552,170.47218,27.22391
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,4.000926149040849,291.99824235591706,273.27011902724223,191.211586265348,0.0182086161599612,714.09571,696.65951,0.0,0.00835,0.0,183.33784,169.74357,26.84246
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,4.000926149040849,291.99824235591706,273.27011902724223,191.211586265348,0.0182086161599612,709.61132,642.88848,0.0,0.0014,0.0,223.92272,166.92344,26.48934
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.781904956322054,295.96812675987724,271.61989024709226,475.98225587579566,0.0358762173765524,699.32143,588.34536,0.24105,0.01207,0.0,265.59914,159.43859,29.86292
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.781904956322054,295.96812675987724,271.61989024709226,475.98225587579566,0.0358762173765524,701.00894,546.88265,1.85791,0.0,0.0,336.87533,150.38621,29.96479
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.781904956322054,295.96812675987724,271.61989024709226,475.98225587579566,0.0358762173765524,702.57786,575.0874,3.32231,0.0,0.0,384.08785,150.2427,29.99038
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,7.143623697654506,298.08932311916806,270.85602476930126,996.6270793074972,0.0148059902038384,703.38089,599.55463,3.12766,0.0,0.0,433.5553,153.31085,28.94733
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,7.143623697654506,298.08932311916806,270.85602476930126,996.6270793074972,0.0148059902038384,703.83814,783.13997,2.83406,0.0,0.0,467.34929,154.90368,27.52294
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,7.143623697654506,298.08932311916806,270.85602476930126,996.6270793074972,0.0148059902038384,698.99198,828.32582,3.06255,0.0,0.0,482.95854,155.17612,28.87341
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,7.476179514266347,297.0553592193635,271.48286766768854,853.6629521611749,0.0435067951849555,700.64078,944.23657,3.34477,0.0,0.0,452.68037,156.27648,24.5052
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,7.476179514266347,297.0553592193635,271.48286766768854,853.6629521611749,0.0435067951849555,710.54986,1032.10782,3.26583,0.0,0.0,379.41521,158.64237,31.19446
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,7.476179514266347,297.0553592193635,271.48286766768854,853.6629521611749,0.0435067951849555,769.23239,1366.70322,0.77619,0.0,0.0,291.64867,152.73537,30.15312
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,5.168401825798799,292.61379810137123,273.32300020071875,162.6198736374755,0.0263990131417315,776.16032,1492.13526,1.05691,0.0,0.0,252.22703,153.78704,30.75523
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,5.168401825798799,292.61379810137123,273.32300020071875,162.6198736374755,0.0263990131417315,779.60058,1582.88602,0.93123,0.0,0.0,193.65285,158.87104,30.24113
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,5.168401825798799,292.61379810137123,273.32300020071875,162.6198736374755,0.0263990131417315,778.6912,1717.21292,0.87854,0.0,0.0,131.21852,154.05252,28.00821
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,3.379064390984257,289.71895655016795,275.2144540741864,81.30975167525023,0.0505188817400284,782.73308,1748.60331,0.10715,0.0,0.0,23.16316,157.54369,26.53743
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,3.379064390984257,289.71895655016795,275.2144540741864,81.30975167525023,0.0505188817400284,786.44333,1718.55972,0.0,0.0,0.0,0.0,162.09158,29.77279
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,3.379064390984257,289.71895655016795,275.2144540741864,81.30975167525023,0.0505188817400284,778.89272,1660.07134,0.0,0.06039,0.0,0.0,159.5986,24.89705
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.677436720637311,287.85768632172665,276.11779418347123,0.0,0.0165164079330733,779.501,1597.17687,0.0,0.01708,0.0,0.0,162.94657,25.34635
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.677436720637311,287.85768632172665,276.11779418347123,0.0,0.0165164079330733,788.54808,1506.97429,0.0,0.00629,0.0,0.0,167.60585,28.09949
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.677436720637311,287.85768632172665,276.11779418347123,0.0,0.0165164079330733,792.79694,1357.63994,0.0,0.02918,0.0,0.0,170.75169,25.30682
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.504333688976317,286.50725452839106,276.4946102947044,0.0,0.0394905825313203,797.74574,1238.71944,0.03048,0.0,0.0,0.0,172.79678,29.40977
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.504333688976317,286.50725452839106,276.4946102947044,0.0,0.0394905825313203,799.67911,1102.15888,0.0,0.0001,0.0,16.45247,164.49361,23.82033
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.504333688976317,286.50725452839106,276.4946102947044,0.0,0.0394905825313203,808.43906,972.24853,0.0,1e-05,0.0,69.54603,166.16721,27.14695
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.422771995870825,290.91019013515006,276.3500765893898,194.0511916863965,0.0149657834072528,822.46951,838.73828,0.0,0.0,0.0,124.15148,166.19103,27.22391
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.422771995870825,290.91019013515006,276.3500765893898,194.0511916863965,0.0149657834072528,839.40958,734.78115,0.0,0.00835,0.0,183.38822,165.46111,26.84246
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.422771995870825,290.91019013515006,276.3500765893898,194.0511916863965,0.0149657834072528,831.09116,680.21556,0.0,0.0014,0.0,220.68825,162.71741,26.48934
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.540346907094419,295.51398956926107,275.18445472849544,481.275136301436,0.0152346784069284,818.27765,629.48784,0.24105,0.01207,0.0,259.10343,155.32958,29.86292
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.540346907094419,295.51398956926107,275.18445472849544,481.275136301436,0.0152346784069284,820.53827,592.84383,1.85791,0.0,0.0,327.28601,146.52621,29.96479
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.540346907094419,295.51398956926107,275.18445472849544,481.275136301436,0.0152346784069284,823.8053,616.21205,3.32231,0.0,0.0,372.18197,146.43896,29.99038
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.839624666287461,298.4108299497811,274.33042803175005,986.0575537497888,0.003961420071047,826.97645,640.61505,3.12766,0.0,0.0,419.7331,149.40954,28.94733
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.839624666287461,298.4108299497811,274.33042803175005,986.0575537497888,0.003961420071047,827.11507,830.77268,2.83406,0.0,0.0,452.51325,150.9602,27.52294
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.839624666287461,298.4108299497811,274.33042803175005,986.0575537497888,0.003961420071047,820.93607,876.39963,3.06255,0.0,0.0,468.58699,151.21751,28.87341
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,6.407607283410696,298.44059106663724,274.27804457207486,844.4263262110944,0.0143161315324513,822.81118,999.33667,3.34477,0.0,0.0,439.85565,152.26431,24.5052
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,6.407607283410696,298.44059106663724,274.27804457207486,844.4263262110944,0.0143161315324513,832.63699,1098.78512,3.26583,0.0,0.0,368.69891,154.56188,31.19446
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,6.407607283410696,298.44059106663724,274.27804457207486,844.4263262110944,0.0143161315324513,882.92276,1450.33919,0.77619,0.0,0.0,274.63119,140.06843,30.15312
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,4.709105177550893,294.1500212620896,275.59922966136617,162.4361302920518,0.0231602973473231,889.20103,1579.61151,1.05691,0.0,0.0,243.09937,141.2436,30.75523
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,4.709105177550893,294.1500212620896,275.59922966136617,162.4361302920518,0.0231602973473231,891.80245,1673.34571,0.93123,0.0,0.0,192.22821,145.91413,30.24113
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,4.709105177550893,294.1500212620896,275.59922966136617,162.4361302920518,0.0231602973473231,891.4296,1811.42069,0.87854,0.0,0.0,139.3476,141.57573,28.00821
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,3.227351949418264,291.45928227246446,276.5964609610562,81.21792375695684,0.0495518988904557,896.7791,1839.05667,0.10715,0.0,0.0,35.38032,144.92503,26.53743
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,3.227351949418264,291.45928227246446,276.5964609610562,81.21792375695684,0.0495518988904557,899.87365,1803.27692,0.0,0.0,0.0,0.0,149.10163,29.77279
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,3.227351949418264,291.45928227246446,276.5964609610562,81.21792375695684,0.0495518988904557,891.31129,1743.99468,0.0,0.06039,0.0,0.0,146.72503,24.89705
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.613119696438824,289.64416412018187,276.98476481425155,81.21792375695684,0.0495518988904557,891.91017,1674.34001,0.0,0.01708,0.0,0.0,150.0628,25.34635
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.613119696438824,289.64416412018187,276.98476481425155,81.21792375695684,0.0495518988904557,902.35709,1575.63853,0.0,0.00629,0.0,0.0,154.57267,28.09949
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.613119696438824,289.64416412018187,276.98476481425155,81.21792375695684,0.0495518988904557,905.30335,1414.05014,0.0,0.02918,0.0,0.0,157.60739,25.30682
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.2844812124627616,288.39826095218194,277.09366659783177,0.0,9.04018459324173e-05,910.3762,1286.85336,0.03048,0.0,0.0,0.0,159.70508,29.40977
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.2844812124627616,288.39826095218194,277.09366659783177,0.0,9.04018459324173e-05,912.28833,1142.27265,0.0,0.0001,0.0,35.79463,151.9665,23.82033
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.2844812124627616,288.39826095218194,277.09366659783177,0.0,9.04018459324173e-05,919.49426,1010.88844,0.0,1e-05,0.0,83.38962,153.62792,27.14695
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.6141628903448555,293.29760148770674,277.26088161138006,186.77801550019524,0.0,934.58369,871.7009,0.0,0.0,0.0,131.65337,153.55271,27.22391
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.6141628903448555,293.29760148770674,277.26088161138006,186.77801550019524,0.0,951.46655,762.33609,0.0,0.00835,0.0,183.48672,152.8189,26.84246
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.6141628903448555,293.29760148770674,277.26088161138006,186.77801550019524,0.0,939.71971,706.20433,0.0,0.0014,0.0,214.3627,150.30082,26.48934
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.956991239975494,297.6668760709993,275.8841028924867,467.584048988968,9.0687458185117e-05,924.6495,658.44095,0.24105,0.01207,0.0,246.40001,143.19942,29.86292
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.956991239975494,297.6668760709993,275.8841028924867,467.584048988968,9.0687458185117e-05,927.42264,626.0589,1.85791,0.0,0.0,308.53246,135.13115,29.96479
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.956991239975494,297.6668760709993,275.8841028924867,467.584048988968,9.0687458185117e-05,932.20814,647.20745,3.32231,0.0,0.0,348.89809,135.20993,29.99038
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,5.450493342407386,299.8554849030003,274.8103929277596,955.244358768822,0.072097386725047,937.49681,673.92712,3.12766,0.0,0.0,392.70141,137.89248,28.94733
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,5.450493342407386,299.8554849030003,274.8103929277596,955.244358768822,0.072097386725047,937.3506,872.67575,2.83406,0.0,0.0,423.49889,139.31869,27.52294
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,5.450493342407386,299.8554849030003,274.8103929277596,955.244358768822,0.072097386725047,929.97967,921.34588,3.06255,0.0,0.0,440.48095,139.5313,28.87341
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,5.868607667627556,299.48059440892786,274.74597103146914,819.7122590663383,0.2150335243007953,932.05723,1051.47824,3.34477,0.0,0.0,414.77472,140.42,24.5052
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,5.868607667627556,299.48059440892786,274.74597103146914,819.7122590663383,0.2150335243007953,941.80852,1160.83583,3.26583,0.0,0.0,347.74134,142.51592,31.19446
