UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,560.58881
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,567.31995
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,569.85166
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,592.74,578.11919
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.65,594.23747
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.57,591.2621
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.18,609.99364
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.83,614.47069
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,614.3915
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.64,613.61644
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.11,625.21405
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.74,616.92536
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.37,613.23102
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.1,601.49107
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.52,596.78866
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.65,589.75786
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.37,580.03427
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.68,565.27725
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.16,560.53988
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.5,546.7112
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.25,546.70367
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.84,541.39304
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.13,548.09872
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.82,554.61623
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.95,554.46101
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.22,561.84051
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.04,564.94325
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.67,573.62367
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.74,590.76871
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.0,588.74347
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.7,608.25394
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.11,611.20217
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.75,612.57496
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,611.55986
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.48,622.24427
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.72,613.97485
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.29,608.0279
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.66,594.79414
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.97,588.191
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.57,580.53418
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.95,569.15096
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,583.35,552.7397
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.52,547.38127
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,534.29184
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.78,535.18201
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.27,531.3657
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,583.5,538.8856
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.77,546.32102
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.74,555.14888
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.52,565.26673
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.54,565.03135
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.73,571.91018
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.91,588.94582
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.88,587.37148
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.41,603.83315
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,608.21354
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.8,612.25998
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.48,609.069
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,644.72,620.46182
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.67,612.81509
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.1,604.73615
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.5,595.62722
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.41,588.45192
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,652.96,579.65036
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.33,574.37268
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,641.33,558.21993
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.14,552.92222
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,628.51,543.00668
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.11,544.18087
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.97,540.92691
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,548.01478
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.65,553.05485
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.6,554.36112
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,565.36578
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.4,565.32812
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.61,572.66714
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.05,588.19992
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.12,586.15609
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.31,601.72775
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.9,606.71839
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.96,610.50092
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.54,608.82698
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.0,618.56382
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.5,613.1977
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.1,602.55885
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.21,593.98509
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.3,585.98648
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.3,576.32916
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.26,570.7723
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,554.41822
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.26,550.47092
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.01,539.80414
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.11,542.02655
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.9,540.25789
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.82,544.46136
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.61,552.25931
