UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.62,458.51939
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.8,463.06649
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.81,478.47523
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.98,489.84562
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.88,505.99643
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.4,519.87249
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,528.62309
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.71,542.21913
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,557.46554
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.4,554.31076
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.34,559.95097
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.99,552.73759
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,541.79487
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,529.08447
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.34,511.21634
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.62,496.8965
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.74,479.66739
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.43,458.61558
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,443.60261
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,437.26712
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.03,436.12006
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.03,439.23155
