UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,397.81392
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.14,410.33617
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.1,421.90646
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.87,423.98242
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,458.74506
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,454.72304
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.07,474.32357
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,492.70773
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.35,486.60223
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.74,493.20017
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,513.82675
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.16,510.88469
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.09,501.74417
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.16,512.80583
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.12,516.02608
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.13,461.4543
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,460.85503
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,420.34738
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.04,427.9937
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.99,409.23569
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,407.91053
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.21,381.93411
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.13,394.13641
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.31,403.68057
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.68,354.79303
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,367.87264
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.13,384.08447
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.11,387.92357
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,419.31036
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.62,423.95633
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.1,434.05157
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,453.13349
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.38,450.28713
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.31,453.53762
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.15,468.72434
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.86,464.76077
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.85,460.00472
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.54,462.01001
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,472.97753
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,415.19706
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.77,418.25845
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,381.72902
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,387.49844
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.46,370.03871
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.45,364.34365
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,336.28798
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.27,351.04117
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,361.58462
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.35,333.24449
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,345.05302
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,363.47218
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.16,367.10809
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,396.29911
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.2,402.06077
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.79,411.09951
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.94,430.44799
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.3,426.082
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.22,428.04585
