UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,392.29931
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,400.69197
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,410.1222
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,425.63336
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.6,433.75779
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,442.85816
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.6,457.35334
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.38,468.00499
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.73,480.37058
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.9,488.43534
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.88,495.04754
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.91,494.71204
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,489.38234
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.5,479.2013
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,461.5104
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.99,443.02183
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,426.33304
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,407.67356
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.21,395.39059
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,387.51219
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,385.70493
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.6,383.31078
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,383.9077
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,391.5002
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.84,368.54349
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,377.41711
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,385.87296
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.01,401.68507
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.36,409.7065
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.56,418.9834
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,432.088
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.48,441.22108
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.47,451.61143
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.97,456.04706
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.47,458.47197
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.18,454.33273
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.98,446.09368
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.87,432.48223
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.28,413.98782
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.45,396.71516
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,381.88917
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.05,366.77635
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.03,358.75911
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,354.71872
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.44,356.18749
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.68,356.89371
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.82,359.71139
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,367.5827
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,329.55547
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.62,338.95827
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.78,347.17946
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.94,362.59719
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,372.14781
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,381.18558
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,392.72002
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,401.10817
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,408.29986
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,410.07272
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.84,409.44489
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,403.29903
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.01,394.15459
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,378.72891
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.0,361.66305
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.84,345.77133
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,333.03325
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.0,320.27395
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,314.09924
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.32,311.80415
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.33,313.71458
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.72,315.57969
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.67,319.00646
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.27,327.29894
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.01,285.8738
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.09,294.78693
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,302.09137
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.45,314.12502
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.52,324.701
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.29,332.32028
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,340.2766
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,348.12403
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.34,350.70097
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.29,350.09339
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,347.88868
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.31,339.87361
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.41,330.39395
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.2,314.88109
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,300.2248
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.46,286.99791
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.4,276.81913
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,267.05279
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,263.55011
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.58,263.64578
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.66,266.4461
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.65,269.34359
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.67,273.54993
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.35,281.98081
