UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.7,486.10286
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.85,491.39438
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.26,507.44808
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.07,517.35592
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.21,534.27189
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.61,549.22065
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.09,556.55572
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.97,567.39089
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.71,583.70723
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.0,581.44417
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.97,585.92374
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.05,583.66784
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.83,578.25101
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.82,564.82194
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.19,552.95151
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.92,537.77474
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.73,518.50238
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.63,495.98457
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,479.79535
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.9,474.13742
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.31,469.60757
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.37,470.43614
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.17,471.10971
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,479.34471
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.65,450.20044
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,456.91252
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,472.92553
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.32,484.01741
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.91,500.27417
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.82,517.29882
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.85,523.01368
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.71,533.3558
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,627.04,552.35284
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.5,550.63123
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,555.25786
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,660.13,551.77597
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.42,545.12272
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,526.69792
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,656.49,511.30146
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.78,493.39075
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.13,472.62632
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.13,445.79888
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.75,430.68758
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.54,425.07636
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.81,424.96746
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.25,429.97337
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.53,429.07714
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.61,441.62689
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,419.72534
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,425.74159
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,443.06802
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,456.0789
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.78,470.76518
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.5,490.05357
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,493.89534
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,504.98398
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.83,524.4304
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.0,524.32391
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.11,529.19092
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.7,526.89269
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.08,517.87191
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.33,499.19279
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.31,482.10713
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,651.69,461.59658
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.23,442.15677
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.46,412.37344
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,396.94697
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.13,390.71458
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.76,392.74125
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,398.77633
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,395.20772
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.1,409.50932
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.59,396.37992
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,403.30572
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,421.12628
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.45,437.3317
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.24,451.5363
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.82,472.16356
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.07,476.28539
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,677.19,487.69071
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.42,507.34053
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.08,506.78785
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.71,510.15075
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.88,506.79934
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.4,497.53615
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,658.7,479.0946
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,687.78,458.91647
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,696.38,437.56489
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,687.65,417.15979
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,698.35,388.72882
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,667.33,372.7496
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,640.65,365.01607
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.98,368.98617
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,374.82392
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.63,370.60621
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,385.60016
