UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,382.14129
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.17,398.14929
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,422.08614
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.47,436.18966
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,442.84047
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.17,446.21477
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,449.0223
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,451.11561
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.53,461.85792
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,458.94205
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.09,467.80235
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,472.78815
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,476.12445
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,474.8117
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.32,462.18806
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.37,444.51643
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,424.87153
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,404.10137
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,382.32527
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.42,361.85531
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,353.62883
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,352.90778
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.76,356.07146
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,373.01142
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.22,369.91028
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,385.78433
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,409.64767
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.06,421.80439
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.56,428.83865
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.89,432.58427
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.06,434.36151
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.32,436.11417
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.57,446.19205
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.82,442.33808
