UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,379.00564
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,390.29414
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.48,403.59164
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,410.59003
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,415.82458
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.36,425.19264
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.15,434.92287
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.92,448.84629
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,464.23895
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,478.423
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.47,492.60039
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.5,501.48087
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,501.54782
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.73,491.62918
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.75,472.20154
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.05,448.95328
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.72,424.1761
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,399.15212
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,376.88957
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.27,362.50164
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,356.08904
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,355.61104
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,361.54595
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,371.78559
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,382.57538
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.43,392.08889
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,403.68131
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,409.30914
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,413.88894
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,423.47415
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,434.06755
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,449.35393
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,466.35217
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.07,482.13247
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.79,497.54112
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,507.01471
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,506.91842
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.9,496.20056
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.92,475.82243
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.86,451.87148
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,426.96601
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,402.24031
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,380.58466
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.08,367.02707
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,361.31215
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,361.28402
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.92,367.12101
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,376.63343
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,381.97289
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,391.9347
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,403.83167
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.19,409.449
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,413.79743
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,423.03362
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,433.31765
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,448.43412
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.64,465.43914
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.24,481.46829
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,497.31492
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,507.32397
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.32,507.78248
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.24,497.50308
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.09,477.25713
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,453.14399
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,427.76915
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.55,402.39223
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.1,380.02159
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.94,365.83487
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.9,359.7206
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,359.60824
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,365.64679
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,375.5255
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,385.98946
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.97,394.06617
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.43,403.91072
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,407.61863
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,410.64112
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.69,419.29888
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.39,429.73879
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,445.73436
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.51,464.2547
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,482.34496
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.79,500.40459
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,512.21616
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,513.88524
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.19,504.04766
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.44,483.8139
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,459.64312
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.55,434.2907
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,408.93168
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.36,386.54788
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,372.39619
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,366.28665
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.99,366.17539
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,371.82304
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,380.90077
