UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,258.75063
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,273.70354
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,299.65205
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,303.90084
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,319.99122
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,334.32088
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,334.47669
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,347.12873
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,344.92635
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,329.53582
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,335.26868
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,335.48135
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,332.03098
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,313.88695
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,315.28261
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,266.21224
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,268.23935
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,244.78189
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,250.70706
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,245.97969
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.48,238.26099
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,231.49195
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,240.71568
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,261.55263
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,275.35096
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,290.67996
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,313.77855
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,319.28788
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,333.54211
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,347.50207
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,348.23497
