UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,413.96557
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.04,431.83626
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,449.11597
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,455.20502
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,472.7212
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.51,486.97984
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.65,494.67874
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.99,514.61042
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.24,508.3034
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,505.53614
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.81,509.74589
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.28,514.93119
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.55,500.2815
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.89,491.8573
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.49,488.04331
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.68,464.51545
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.92,453.54734
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.91,433.76206
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,427.77228
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.21,421.16776
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.45,406.39031
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.53,405.49585
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,408.1998
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.28,415.78803
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.1,393.56598
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,416.72241
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.15,435.08843
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.52,441.0415
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.53,458.88695
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.61,472.18152
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,477.55443
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.12,496.29905
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,491.3291
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.14,484.81985
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,489.08256
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.5,490.54206
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,471.74541
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,462.40881
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.05,456.56599
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,428.42534
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,421.59995
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,397.58455
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.32,393.31
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.47,389.19228
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.76,375.1122
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.74,377.02417
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,383.84596
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,394.51701
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.91,383.33507
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,402.52994
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,417.78466
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.26,424.99127
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,442.23041
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.1,453.86901
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.8,459.44678
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,472.57633
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.96,472.0929
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.96,459.89647
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.47,462.10751
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.1,463.02505
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.9,442.80637
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.72,436.377
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,427.16282
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.61,405.86975
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.79,401.37954
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.14,380.60727
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.46,373.0914
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.74,371.95115
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,361.5644
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,361.3507
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.17,370.15463
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.89,380.24207
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,401.46941
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.26,420.45366
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,433.16894
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,440.66902
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.54,457.75595
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.28,465.2346
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,473.77092
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.55,484.75584
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.04,482.51616
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.01,470.58033
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.42,471.85996
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,470.54777
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.22,451.06172
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.41,448.34903
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.34,434.42076
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.44,415.58913
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.22,412.80413
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.11,392.715
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,382.53095
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,386.79856
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.43,378.5201
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.81,379.72573
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.93,387.05446
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,398.2608
