UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,426.94156
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.76,433.25313
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,443.51067
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,450.77663
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.29,458.65938
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,473.48098
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.35,489.75662
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.55,509.28072
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.26,528.00257
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.44,541.73309
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.58,552.84149
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.69,556.45388
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.87,551.29557
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.94,537.41933
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.93,517.19124
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.4,495.9708
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,475.76351
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,456.34547
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.49,439.10234
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.96,428.25975
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,422.13571
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,418.51944
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.56,418.86728
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,422.6763
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,441.55803
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.16,446.4874
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.23,455.11515
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.22,461.343
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.77,468.02673
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,481.01612
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,495.07927
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,511.68011
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.45,527.58535
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,539.03184
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.83,548.85426
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.59,552.1462
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.33,548.6127
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.29,537.97492
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.13,522.46536
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.89,506.2529
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,490.44083
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,474.50221
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.31,459.24706
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.51,449.14234
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.42,442.70757
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,437.93843
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,436.58984
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.49,438.68766
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,444.708
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.37,449.62671
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.32,458.20596
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,464.35569
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,470.8935
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.01,483.57304
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,497.1771
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.75,513.19038
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.22,528.57266
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.8,539.66664
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.71,549.34294
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.3,552.60353
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.8,549.13836
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.0,538.64819
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.58,523.37482
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.97,507.46273
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.13,491.9849
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,476.3528
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,461.383
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,451.6025
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,445.53809
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,441.06626
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.1,439.94524
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.17,442.13787
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.84,433.34147
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.4,438.78098
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,447.91861
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,454.30429
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.4,461.00789
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.34,473.6452
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.17,487.06995
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,503.20005
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.3,518.89445
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,530.59577
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.49,541.0289
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.7,545.23121
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.02,542.41647
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.91,532.20104
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.12,516.64748
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,500.05299
