UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.45,465.28819
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.58,475.84578
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,483.31041
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,490.67721
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,528.69367
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,524.51758
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,541.30568
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.81,561.17009
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.9,553.03607
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.38,551.97609
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.93,553.9178
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.84,555.51699
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.5,540.64745
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.81,548.54399
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,543.1659
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,513.89801
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.03,503.91771
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,477.7234
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,477.61888
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.04,463.19076
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,463.72077
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.12,443.93146
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.83,455.10947
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,465.7538
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.09,480.14082
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,495.17949
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,501.51119
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,511.46277
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.34,550.1286
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,540.6163
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.17,563.59629
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.61,578.23615
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.85,565.90683
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,570.59014
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.2,575.4303
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,573.1355
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.41,555.50313
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.52,563.38462
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,558.69744
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.23,526.78989
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.29,514.55855
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,485.84915
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,492.36933
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,473.31272
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.87,474.20169
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,458.03523
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.6,468.88946
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.85,481.09894
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,483.2355
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,499.60282
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,506.61081
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.51,516.07477
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,553.64334
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,545.98119
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,567.02444
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.06,582.79675
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,569.37052
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.11,573.94076
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.31,577.6301
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,574.44781
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.7,557.56706
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,564.17339
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,558.93778
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.92,527.36174
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,514.85566
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,486.52635
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.55,491.66628
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,475.34602
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,475.60799
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.85,461.79599
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.1,471.74835
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,485.00695
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,473.09886
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,487.57696
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.21,494.37074
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.0,504.55761
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.81,543.1507
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.87,538.77747
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.63,557.7982
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.83,576.85724
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,568.45142
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.28,567.29577
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.93,570.37741
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,570.12532
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.21,551.24445
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,558.70476
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,550.18279
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,519.88199
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.77,509.73312
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.04,481.31495
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,479.71838
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,465.83164
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.94,464.5046
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,447.48348
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,461.53974
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,472.88625
