UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,318.47069
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,332.60598
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,344.97982
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,349.57757
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,348.23946
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.41,345.55388
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,341.59178
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,339.83146
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.22,340.71106
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,343.64142
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,348.53706
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.56,352.94433
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,354.23396
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.65,350.08963
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,339.64218
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,324.9656
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,307.70206
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,290.12696
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,275.01468
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,266.24932
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,264.8329
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,271.00102
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,284.41047
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.41,301.27161
