UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,7.002650772193525,290.9467490091443,269.14812944613794,800.4637340448201,0.0325228074142825,197.88324,1074.29088,3.34477,0.0,0.0,397.1979,302.11065,24.5052
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,7.002650772193525,290.9467490091443,269.14812944613794,800.4637340448201,0.0325228074142825,209.46027,1218.47571,3.26583,0.0,0.0,333.05417,306.95946,31.19446
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,7.002650772193525,290.9467490091443,269.14812944613794,800.4637340448201,0.0325228074142825,287.53854,1715.04834,0.77619,0.0,0.0,272.90549,304.72876,30.15312
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,4.284616062710917,287.10260981577176,269.79219468844303,106.2173171011785,0.0089280859734216,287.2991,1874.56048,1.05691,0.0,0.0,242.17376,304.29815,30.75523
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,4.284616062710917,287.10260981577176,269.79219468844303,106.2173171011785,0.0089280859734216,293.15622,2013.37687,0.93123,0.0,0.0,192.08374,314.34361,30.24113
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,4.284616062710917,287.10260981577176,269.79219468844303,106.2173171011785,0.0089280859734216,290.42608,2194.97924,0.87854,0.0,0.0,140.17196,303.76418,28.00821
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.7065100523012737,285.0134953225696,270.1877487354799,53.10836633715654,0.0118557514081395,294.24203,2233.37973,0.10715,0.0,0.0,36.61921,308.95757,26.53743
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.7065100523012737,285.0134953225696,270.1877487354799,53.10836633715654,0.0118557514081395,287.29364,2175.35154,0.0,0.0,0.0,0.0,317.96054,29.77279
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.7065100523012737,285.0134953225696,270.1877487354799,53.10836633715654,0.0118557514081395,284.29545,2117.4256,0.0,0.06039,0.0,0.0,314.07124,24.89705
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.040889111793401,283.34783284067043,270.14120412046685,0.0,0.0,285.10134,2009.13938,0.0,0.01708,0.0,0.0,317.54147,25.34635
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.040889111793401,283.34783284067043,270.14120412046685,0.0,0.0,290.04024,1871.19815,0.0,0.00629,0.0,0.0,323.99361,28.09949
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.040889111793401,283.34783284067043,270.14120412046685,0.0,0.0,293.62895,1649.51378,0.0,0.02918,0.0,0.0,328.47269,25.30682
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,1.8059373302372632,282.0529598918697,269.7348375799804,0.0,0.0,295.93247,1492.08563,0.03048,0.0,0.0,0.0,329.88661,29.40977
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,1.8059373302372632,282.0529598918697,269.7348375799804,0.0,0.0,297.38501,1338.01223,0.0,0.0001,0.0,37.75608,314.80874,23.82033
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,1.8059373302372632,282.0529598918697,269.7348375799804,0.0,0.0,303.82453,1239.01677,0.0,1e-05,0.0,84.79346,316.62854,27.14695
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,1.890439360060487,286.2073549584662,269.3403672249741,120.26765965998318,0.0,317.04,1117.43638,0.0,0.0,0.0,132.4141,317.84078,27.22391
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,1.890439360060487,286.2073549584662,269.3403672249741,120.26765965998318,0.0,327.26604,1014.12784,0.0,0.00835,0.0,183.49671,317.15765,26.84246
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,1.890439360060487,286.2073549584662,269.3403672249741,120.26765965998318,0.0,322.80583,971.01313,0.0,0.0014,0.0,213.72124,311.70653,26.48934
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.448699230677926,290.8577477780715,267.44346171586415,415.2879810337003,0.0,316.27737,937.30039,0.24105,0.01207,0.0,245.11178,300.8819,29.86292
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.448699230677926,290.8577477780715,267.44346171586415,415.2879810337003,0.0,317.80925,918.93457,1.85791,0.0,0.0,306.6307,283.25792,29.96479
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.448699230677926,290.8577477780715,267.44346171586415,415.2879810337003,0.0,321.48393,889.24382,3.32231,0.0,0.0,346.53694,281.17839,29.99038
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,2.8082450816146327,293.8346282156824,266.0409551895128,992.2415246256588,0.0,322.41264,881.1238,3.12766,0.0,0.0,389.96022,287.60506,28.94733
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,2.8082450816146327,293.8346282156824,266.0409551895128,992.2415246256588,0.0,329.53493,1057.17814,2.83406,0.0,0.0,420.55662,290.64892,27.52294
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,2.8082450816146327,293.8346282156824,266.0409551895128,992.2415246256588,0.0,334.28972,1079.80749,3.06255,0.0,0.0,437.63081,291.44258,28.87341
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.9745897917858386,294.248668996516,265.690979565628,845.0677600875222,0.0,339.80864,1205.87104,3.34477,0.0,0.0,412.23129,294.38652,24.5052
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.9745897917858386,294.248668996516,265.690979565628,845.0677600875222,0.0,350.77525,1344.42663,3.26583,0.0,0.0,345.61609,299.10383,31.19446
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,2.9745897917858386,294.248668996516,265.690979565628,845.0677600875222,0.0,499.9192,1715.87317,0.77619,0.0,0.0,280.53606,253.25634,30.15312
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.29691828409712,289.7970868079468,267.0818471747193,111.82481536178209,0.0,508.38612,1855.88061,1.05691,0.0,0.0,246.26654,253.32771,30.75523
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.29691828409712,289.7970868079468,267.0818471747193,111.82481536178209,0.0,513.81337,1967.79541,0.93123,0.0,0.0,192.72255,261.69298,30.24113
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.29691828409712,289.7970868079468,267.0818471747193,111.82481536178209,0.0,511.63306,2118.04981,0.87854,0.0,0.0,136.52693,253.06447,28.00821
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,1.7211898956444516,287.7426003519816,267.2791586041442,55.912355673229,0.0,512.57733,2139.31309,0.10715,0.0,0.0,31.14113,257.68143,26.53743
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,1.7211898956444516,287.7426003519816,267.2791586041442,55.912355673229,0.0,517.7461,2075.49701,0.0,0.0,0.0,0.0,265.17566,29.77279
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,1.7211898956444516,287.7426003519816,267.2791586041442,55.912355673229,0.0,512.59223,2008.45024,0.0,0.06039,0.0,0.0,261.75923,24.89705
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,1.5020588490720197,286.16706509195035,266.9991683345582,0.0,0.0,513.22289,1902.70011,0.0,0.01708,0.0,0.0,265.18805,25.34635
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,1.5020588490720197,286.16706509195035,266.9991683345582,0.0,0.0,518.9537,1779.79783,0.0,0.00629,0.0,0.0,271.03305,28.09949
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,1.5020588490720197,286.16706509195035,266.9991683345582,0.0,0.0,526.28838,1582.21518,0.0,0.02918,0.0,0.0,275.06062,25.30682
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,1.599539782363553,285.00201631544974,266.5534804351827,0.0,0.0,530.94323,1450.39312,0.03048,0.0,0.0,0.0,276.6883,29.40977
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,1.599539782363553,285.00201631544974,266.5534804351827,0.0,0.0,532.92698,1313.98593,0.0,0.0001,0.0,29.08315,263.90469,23.82033
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,1.599539782363553,285.00201631544974,266.5534804351827,0.0,0.0,545.36809,1222.19256,0.0,1e-05,0.0,78.58607,265.67495,27.14695
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,1.4889390265420883,290.07605439549707,266.64664638288593,120.81404617421492,0.0,556.88993,1106.4548,0.0,0.0,0.0,129.05031,266.48477,27.22391
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,1.4889390265420883,290.07605439549707,266.64664638288593,120.81404617421492,0.0,573.96579,1003.23926,0.0,0.00835,0.0,183.45253,265.78576,26.84246
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,1.4889390265420883,290.07605439549707,266.64664638288593,120.81404617421492,0.0,573.76869,957.36699,0.0,0.0014,0.0,216.55757,261.25152,26.48934
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.449872405443254,294.9335467620374,266.6754664237095,413.10847800592455,0.0,566.30074,919.27113,0.24105,0.01207,0.0,250.80793,251.59075,29.86292
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.449872405443254,294.9335467620374,266.6754664237095,413.10847800592455,0.0,567.34738,900.02593,1.85791,0.0,0.0,315.03967,236.95387,29.96479
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.449872405443254,294.9335467620374,266.6754664237095,413.10847800592455,0.0,567.0175,878.01287,3.32231,0.0,0.0,356.97733,235.54902,29.99038
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.4116800486486536,297.56074716290817,266.2495163613131,979.7668601549084,0.0,565.17237,881.87243,3.12766,0.0,0.0,402.08106,240.80528,28.94733
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.4116800486486536,297.56074716290817,266.2495163613131,979.7668601549084,0.0,565.98593,1070.06905,2.83406,0.0,0.0,433.5665,243.34348,27.52294
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.4116800486486536,297.56074716290817,266.2495163613131,979.7668601549084,0.0,562.63018,1112.07384,3.06255,0.0,0.0,450.23337,243.95549,28.87341
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.873501985910399,297.52669855249,266.28720008571577,829.2621292405329,0.0,564.02592,1236.375,3.34477,0.0,0.0,423.4775,246.25701,24.5052
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.873501985910399,297.52669855249,266.28720008571577,829.2621292405329,0.0,574.02814,1366.19771,3.26583,0.0,0.0,355.01335,250.15485,31.19446
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.873501985910399,297.52669855249,266.28720008571577,829.2621292405329,0.0,652.48608,1639.77455,0.77619,0.0,0.0,273.61511,210.89805,30.15312
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.774813767001132,292.44446321692726,267.97473343151563,106.37416941058024,0.0,660.08113,1766.73094,1.05691,0.0,0.0,242.55438,211.38251,30.75523
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.774813767001132,292.44446321692726,267.97473343151563,106.37416941058024,0.0,664.38273,1869.64141,0.93123,0.0,0.0,192.14315,218.36509,30.24113
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.774813767001132,292.44446321692726,267.97473343151563,106.37416941058024,0.0,662.92246,2002.81984,0.87854,0.0,0.0,139.83299,211.34206,28.00821
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.1873937174970264,290.1596379520341,268.6042035694172,53.1873924295448,0.0,665.6215,2023.51735,0.10715,0.0,0.0,36.10978,215.48463,26.53743
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.1873937174970264,290.1596379520341,268.6042035694172,53.1873924295448,0.0,669.96405,1956.08341,0.0,0.0,0.0,0.0,221.7373,29.77279
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.1873937174970264,290.1596379520341,268.6042035694172,53.1873924295448,0.0,663.45238,1882.37252,0.0,0.06039,0.0,0.0,218.71001,24.89705
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,1.902150633158305,288.61502158974963,269.06198467928937,53.1873924295448,0.0,664.07038,1774.52574,0.0,0.01708,0.0,0.0,222.10476,25.34635
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,1.902150633158305,288.61502158974963,269.06198467928937,53.1873924295448,0.0,671.67984,1667.8144,0.0,0.00629,0.0,0.0,227.4501,28.09949
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,1.902150633158305,288.61502158974963,269.06198467928937,53.1873924295448,0.0,677.2664,1493.93661,0.0,0.02918,0.0,0.0,231.10612,25.30682
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,1.9325875237370849,287.6058348962605,269.1179739427347,0.0,0.0,682.08778,1394.8777,0.03048,0.0,0.0,0.0,232.90969,29.40977
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,1.9325875237370849,287.6058348962605,269.1179739427347,0.0,0.0,684.04298,1295.19291,0.0,0.0001,0.0,36.94953,222.01408,23.82033
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,1.9325875237370849,287.6058348962605,269.1179739427347,0.0,0.0,694.39872,1236.34764,0.0,1e-05,0.0,84.21621,223.74362,27.14695
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,2.0959267207697625,291.3845372860544,269.6389995555064,85.52554087092494,0.0,707.34169,1155.00623,0.0,0.0,0.0,132.10129,224.22223,27.22391
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,2.0959267207697625,291.3845372860544,269.6389995555064,85.52554087092494,0.0,724.34062,1071.74705,0.0,0.00835,0.0,183.49259,223.51019,26.84246
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.0959267207697625,291.3845372860544,269.6389995555064,85.52554087092494,0.0,719.54278,1035.86954,0.0,0.0014,0.0,213.98501,219.73047,26.48934
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.645191841990599,295.42439439383634,268.830245987053,308.50634448374547,0.0,709.04656,993.29457,0.24105,0.01207,0.0,245.64149,211.02749,29.86292
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.645191841990599,295.42439439383634,268.830245987053,308.50634448374547,0.0,710.78091,969.51182,1.85791,0.0,0.0,307.41269,198.84877,29.96479
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.645191841990599,295.42439439383634,268.830245987053,308.50634448374547,0.0,712.48868,929.72776,3.32231,0.0,0.0,347.50786,197.99914,29.99038
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,6.842702753027607,296.90269714315934,268.16398668592376,740.1932591120985,0.0,713.48531,917.35451,3.12766,0.0,0.0,391.08738,202.29224,28.94733
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,6.842702753027607,296.90269714315934,268.16398668592376,740.1932591120985,0.0,713.91652,1078.76673,2.83406,0.0,0.0,421.76647,204.4143,27.52294
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,6.842702753027607,296.90269714315934,268.16398668592376,740.1932591120985,0.0,708.96133,1116.05386,3.06255,0.0,0.0,438.80277,204.87685,28.87341
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,7.314168860113189,296.016025358137,268.41256363257423,633.77101656334,0.0,710.6287,1214.58817,3.34477,0.0,0.0,413.27715,206.64965,24.5052
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,7.314168860113189,296.016025358137,268.41256363257423,633.77101656334,0.0,720.53094,1324.43966,3.26583,0.0,0.0,346.48996,209.87316,31.19446
