UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,260.19715
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,276.71314
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,301.37623
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,305.97143
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.49,327.67605
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,343.0036
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,346.32422
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,361.39567
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,359.51747
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,347.6367
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,360.55915
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,360.83382
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,354.34804
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,340.37794
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,348.26416
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,288.68791
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,293.37063
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,259.3604
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,270.82828
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,261.6951
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,247.20906
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,232.98509
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,246.99305
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,268.4594
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,276.54594
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,292.93617
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,317.19654
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,320.91888
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.32,340.53592
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,355.48184
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.81,357.00779
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,374.07726
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,371.64479
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,358.89849
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.7,372.57459
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,371.92823
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,365.51649
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.4,353.43459
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.56,358.79151
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,302.17424
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,306.3951
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,275.60039
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,283.31606
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,274.24855
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,263.95035
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,251.25991
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,263.25604
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,283.0753
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,308.77126
