UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.936631990106964,287.4532606215917,274.9860375912833,33.53397178295758,0.0836975737537263,1324.82328,951.9169,0.93123,0.0,0.0,188.02896,266.91594,30.24113
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.936631990106964,287.4532606215917,274.9860375912833,33.53397178295758,0.0836975737537263,1326.52105,1063.33701,0.87854,0.0,0.0,163.30867,258.0939,28.00821
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,4.4236702361948605,286.2621846400154,275.75835406790696,16.766838367227464,0.1936270876975461,1336.91714,1134.67838,0.10715,0.0,0.0,71.39124,262.76805,26.53743
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,4.4236702361948605,286.2621846400154,275.75835406790696,16.766838367227464,0.1936270876975461,1337.63554,1126.95898,0.0,0.0,0.0,27.65013,270.41194,29.77279
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,4.4236702361948605,286.2621846400154,275.75835406790696,16.766838367227464,0.1936270876975461,1325.16833,1064.75508,0.0,0.06039,0.0,0.56062,266.9486,24.89705
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.495096911936043,285.46821125162666,276.7373186388923,0.0,0.0701934148120902,1325.73091,1021.04775,0.0,0.01708,0.0,11.49281,270.38154,25.34635
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.495096911936043,285.46821125162666,276.7373186388923,0.0,0.0701934148120902,1341.58056,995.8274,0.0,0.00629,0.0,18.01729,276.28676,28.09949
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.495096911936043,285.46821125162666,276.7373186388923,0.0,0.0701934148120902,1339.4994,937.726,0.0,0.02918,0.0,17.56868,280.35912,25.30682
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.63011193869674,284.78509713561016,277.7572462957496,0.0,0.2128603392319225,1345.05113,918.58207,0.03048,0.0,0.0,63.88341,281.96559,29.40977
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.63011193869674,284.78509713561016,277.7572462957496,0.0,0.2128603392319225,1346.88125,904.70892,0.0,0.0001,0.0,92.80699,268.9544,23.82033
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.63011193869674,284.78509713561016,277.7572462957496,0.0,0.2128603392319225,1348.08982,872.74931,0.0,1e-05,0.0,124.19459,270.72957,27.14695
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.296429975146707,285.5729170479934,278.7304076716314,24.183397630597053,0.2045826232580427,1367.26623,862.00055,0.0,0.0,0.0,153.76568,271.57931,27.22391
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.296429975146707,285.5729170479934,278.7304076716314,24.183397630597053,0.2045826232580427,1383.92786,843.3521,0.0,0.00835,0.0,183.77705,270.88188,26.84246
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.296429975146707,285.5729170479934,278.7304076716314,24.183397630597053,0.2045826232580427,1358.94977,830.68548,0.0,0.0014,0.0,195.71768,266.25668,26.48934
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.035792301577963,288.5775648447985,279.6295527696493,185.51050998517505,0.4162773116355763,1335.17066,759.63985,0.24105,0.01207,0.0,208.95573,256.48045,29.86292
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.035792301577963,288.5775648447985,279.6295527696493,185.51050998517505,0.4162773116355763,1339.92155,691.66147,1.85791,0.0,0.0,253.25503,241.54725,29.96479
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.035792301577963,288.5775648447985,279.6295527696493,185.51050998517505,0.4162773116355763,1350.56704,658.2226,3.32231,0.0,0.0,280.2672,240.07548,29.99038
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,7.800844768407285,290.7984406848022,278.7082050655476,610.9821053871559,0.2423805659514745,1364.02836,604.46714,3.12766,0.0,0.0,313.02369,245.44785,28.94733
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,7.800844768407285,290.7984406848022,278.7082050655476,610.9821053871559,0.2423805659514745,1362.78254,656.17333,2.83406,0.0,0.0,337.97698,248.0362,27.52294
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,7.800844768407285,290.7984406848022,278.7082050655476,610.9821053871559,0.2423805659514745,1350.81185,645.25003,3.06255,0.0,0.0,357.63645,248.66623,28.87341
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,8.12611776883184,290.2849630657826,277.7775222631413,514.7621726006016,0.5194246668669682,1353.67049,659.54093,3.34477,0.0,0.0,340.84684,251.03147,24.5052
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,8.12611776883184,290.2849630657826,277.7775222631413,514.7621726006016,0.5194246668669682,1363.13437,666.81161,3.26583,0.0,0.0,285.96741,255.01061,31.19446
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,8.12611776883184,290.2849630657826,277.7775222631413,514.7621726006016,0.5194246668669682,1382.78152,853.55664,0.77619,0.0,0.0,230.79746,284.70259,30.15312
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,5.129239535851682,287.27613517510264,278.198087762264,41.10263380251948,0.1782848431182117,1386.20328,952.3682,1.05691,0.0,0.0,219.58835,284.46729,30.75523
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,5.129239535851682,287.27613517510264,278.198087762264,41.10263380251948,0.1782848431182117,1385.11678,1040.94118,0.93123,0.0,0.0,188.5586,293.85904,30.24113
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,5.129239535851682,287.27613517510264,278.198087762264,41.10263380251948,0.1782848431182117,1387.10283,1152.33393,0.87854,0.0,0.0,160.28657,284.03862,28.00821
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,4.075574089410743,285.6962136716523,278.1662780493025,20.551816711010737,0.2803108033280373,1398.20159,1217.0345,0.10715,0.0,0.0,66.84935,289.00775,26.53743
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,4.075574089410743,285.6962136716523,278.1662780493025,20.551816711010737,0.2803108033280373,1398.58913,1203.4467,0.0,0.0,0.0,20.9333,297.42373,29.77279
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,4.075574089410743,285.6962136716523,278.1662780493025,20.551816711010737,0.2803108033280373,1385.57824,1139.74175,0.0,0.06039,0.0,0.0,293.71841,24.89705
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.1905611198405484,284.3486277352848,277.8829113590147,0.0,0.0537242688977923,1386.13568,1090.58353,0.0,0.01708,0.0,1.90653,297.17251,25.34635
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.1905611198405484,284.3486277352848,277.8829113590147,0.0,0.0537242688977923,1402.73769,1058.03421,0.0,0.00629,0.0,7.7307,303.38842,28.09949
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.1905611198405484,284.3486277352848,277.8829113590147,0.0,0.0537242688977923,1399.95658,989.77315,0.0,0.02918,0.0,7.45637,307.69186,25.30682
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.618526109930858,283.1104378900699,277.4532516965984,0.0,0.0826829016545811,1405.57492,963.11283,0.03048,0.0,0.0,54.91609,309.18895,29.40977
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.618526109930858,283.1104378900699,277.4532516965984,0.0,0.0826829016545811,1407.39358,939.87563,0.0,0.0001,0.0,85.61628,295.00372,23.82033
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.618526109930858,283.1104378900699,277.4532516965984,0.0,0.0826829016545811,1407.76714,903.14953,0.0,1e-05,0.0,119.04803,296.80423,27.14695
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.216849110183478,284.2784576223737,277.33525278151126,32.6766464345223,0.0051728624431184,1427.51267,883.28733,0.0,0.0,0.0,150.97674,297.85989,27.22391
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.216849110183478,284.2784576223737,277.33525278151126,32.6766464345223,0.0051728624431184,1444.14339,856.77413,0.0,0.00835,0.0,183.74043,297.17058,26.84246
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.216849110183478,284.2784576223737,277.33525278151126,32.6766464345223,0.0051728624431184,1417.32296,840.68931,0.0,0.0014,0.0,198.0693,292.07621,26.48934
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.4968556866010485,288.26659327805095,274.78081208156686,249.48092198174567,0.0096747780963165,1392.33123,772.19464,0.24105,0.01207,0.0,213.67842,281.70438,29.86292
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.4968556866010485,288.26659327805095,274.78081208156686,249.48092198174567,0.0096747780963165,1397.35751,708.63905,1.85791,0.0,0.0,260.22695,265.24257,29.96479
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.4968556866010485,288.26659327805095,274.78081208156686,249.48092198174567,0.0096747780963165,1408.81902,677.1883,3.32231,0.0,0.0,288.92335,263.42554,29.99038
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,4.960140424870773,290.81602757166,272.99980541966625,782.136714853683,0.0097574710264406,1423.41827,630.20145,3.12766,0.0,0.0,323.07312,269.39685,28.94733
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,4.960140424870773,290.81602757166,272.99980541966625,782.136714853683,0.0097574710264406,1422.01925,696.0258,2.83406,0.0,0.0,348.7635,272.24397,27.52294
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,4.960140424870773,290.81602757166,272.99980541966625,782.136714853683,0.0097574710264406,1409.40824,692.27851,3.06255,0.0,0.0,368.08526,272.96695,28.87341
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,5.539646703642253,290.55898624491863,272.30221392431747,660.213492279347,0.0146889323020032,1412.37552,716.60839,3.34477,0.0,0.0,350.17105,275.66097,24.5052
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,5.539646703642253,290.55898624491863,272.30221392431747,660.213492279347,0.0146889323020032,1421.79955,734.25628,3.26583,0.0,0.0,293.7587,280.05944,31.19446
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,5.539646703642253,290.55898624491863,272.30221392431747,660.213492279347,0.0146889323020032,1444.4142,873.54475,0.77619,0.0,0.0,236.98994,262.50727,30.15312
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.343062750595408,286.88610498517545,273.8402553513455,58.64976030625648,0.0062734736968151,1447.48391,969.20033,1.05691,0.0,0.0,222.9098,262.48843,30.75523
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.343062750595408,286.88610498517545,273.8402553513455,58.64976030625648,0.0062734736968151,1445.94272,1058.53646,0.93123,0.0,0.0,189.07701,271.15566,30.24113
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.343062750595408,286.88610498517545,273.8402553513455,58.64976030625648,0.0062734736968151,1448.21945,1165.66752,0.87854,0.0,0.0,157.32848,262.17652,28.00821
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.610925657742809,284.93813089074104,274.3059767645185,29.324791082894222,0.0464038318606251,1460.02722,1229.51212,0.10715,0.0,0.0,62.40365,266.8971,26.53743
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.610925657742809,284.93813089074104,274.3059767645185,29.324791082894222,0.0464038318606251,1460.08094,1208.39146,0.0,0.0,0.0,14.35874,274.66246,29.77279
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.610925657742809,284.93813089074104,274.3059767645185,29.324791082894222,0.0464038318606251,1446.52168,1140.18505,0.0,0.06039,0.0,0.0,271.16106,24.89705
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.203682151243819,283.514227887228,274.2769581595856,29.324791082894222,0.0464038318606251,1447.07388,1082.11674,0.0,0.01708,0.0,0.0,274.59732,25.34635
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.203682151243819,283.514227887228,274.2769581595856,29.324791082894222,0.0464038318606251,1464.43479,1051.56324,0.0,0.00629,0.0,0.0,280.55143,28.09949
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.203682151243819,283.514227887228,274.2769581595856,29.324791082894222,0.0464038318606251,1460.94752,986.00704,0.0,0.02918,0.0,0.0,284.66016,25.30682
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,1.9987732148709545,282.3130009883331,274.09366984818746,0.0,0.0479335982758046,1466.63312,973.15431,0.03048,0.0,0.0,46.13873,286.24941,29.40977
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,1.9987732148709545,282.3130009883331,274.09366984818746,0.0,0.0479335982758046,1468.44031,968.77859,0.0,0.0001,0.0,78.57788,273.05348,23.82033
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,1.9987732148709545,282.3130009883331,274.09366984818746,0.0,0.0479335982758046,1467.97143,956.31858,0.0,1e-05,0.0,114.01051,274.83264,27.14695
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,1.7589677640335828,284.16949827347315,274.3581610433056,40.40655198410862,0.0012496850056105,1488.29089,958.01769,0.0,0.0,0.0,148.24689,275.71478,27.22391
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,1.7589677640335828,284.16949827347315,274.3581610433056,40.40655198410862,0.0012496850056105,1504.89071,942.56148,0.0,0.00835,0.0,183.70458,275.01862,26.84246
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,1.7589677640335828,284.16949827347315,274.3581610433056,40.40655198410862,0.0012496850056105,1476.21166,933.6894,0.0,0.0014,0.0,200.3711,270.31961,26.48934
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,2.7615264973795046,288.42387855300217,273.32443212518547,283.1590316193816,0.0196578300972237,1449.9965,865.29266,0.24105,0.01207,0.0,218.30106,260.44966,29.86292
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,2.7615264973795046,288.42387855300217,273.32443212518547,283.1590316193816,0.0196578300972237,1455.30068,802.39151,1.85791,0.0,0.0,267.05117,245.2759,29.96479
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,2.7615264973795046,288.42387855300217,273.32443212518547,283.1590316193816,0.0196578300972237,1467.58531,752.62386,3.32231,0.0,0.0,297.39609,243.7498,29.99038
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.553481990850394,290.8453030766134,272.3821131763978,827.0499540155314,0.1004345902661352,1483.33264,692.24182,3.12766,0.0,0.0,332.90962,249.21642,28.94733
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.553481990850394,290.8453030766134,272.3821131763978,827.0499540155314,0.1004345902661352,1481.77911,742.16433,2.83406,0.0,0.0,359.32151,251.84549,27.52294
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.553481990850394,290.8453030766134,272.3821131763978,827.0499540155314,0.1004345902661352,1468.52199,733.78496,3.06255,0.0,0.0,378.31276,252.49016,28.87341
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.503383844455511,290.3176101451528,272.6547518550772,684.8422298739088,0.2604363758011956,1471.59902,744.36825,3.34477,0.0,0.0,359.29775,254.90714,24.5052
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.503383844455511,290.3176101451528,272.6547518550772,684.8422298739088,0.2604363758011956,1480.98253,757.08019,3.26583,0.0,0.0,301.38495,258.95226,31.19446
