UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,424.23385
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,441.70702
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.11,459.9172
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,470.12103
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.43,475.36439
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,481.7938
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.57,486.53704
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.22,493.60869
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,502.26097
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.49,510.6219
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,520.73445
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,526.88379
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.56,525.91
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,515.87878
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.63,496.4552
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,472.73785
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.27,446.53919
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,419.43529
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,395.04537
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,379.82066
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.36,374.70215
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,377.91244
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,389.75566
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.01,406.4421
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,410.27823
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,425.48779
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,440.09654
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.93,446.81546
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,448.21834
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,450.03515
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.77,450.48861
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.84,453.10955
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.85,458.09114
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.43,464.06125
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,472.65915
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,478.76485
