UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.2240714898280864,299.08841058574046,282.2644328598008,0.0,0.0,1344.61587,1339.34663,0.0,0.0,0.0,220.12463,197.49226,28.09833
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.2240714898280864,299.08841058574046,282.2644328598008,0.0,0.0,1339.864,1175.29421,0.0,0.0,0.0,223.67724,188.74518,29.92999
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.2240714898280864,299.08841058574046,282.2644328598008,0.0,0.0,1358.05863,839.76945,0.0,0.0,0.0,216.89969,187.99777,30.76562
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,2.101808841378256,304.03821878514907,282.63684028525523,154.25025172371943,0.0,1362.14626,728.97005,0.0,0.0,0.0,180.76047,178.14042,32.28951
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,2.101808841378256,304.03821878514907,282.63684028525523,154.25025172371943,0.0,1364.04834,618.01343,0.0,0.0,0.0,181.65584,171.21715,32.1709
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,2.101808841378256,304.03821878514907,282.63684028525523,154.25025172371943,0.0,1357.41306,685.59427,0.0,0.00012,0.0,191.49454,172.11352,33.80322
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.3511562359854192,309.06147569096515,281.0245592523352,430.725787616725,0.0,1359.21184,754.07661,0.0,0.0,0.0,173.69723,179.29314,33.75272
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.3511562359854192,309.06147569096515,281.0245592523352,430.725787616725,0.0,1364.99889,971.36291,0.0,0.0,0.0,213.00503,183.6931,29.32486
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.3511562359854192,309.06147569096515,281.0245592523352,430.725787616725,0.0,1378.77655,1299.24577,0.0,0.00113,0.0,242.67411,184.1823,32.30705
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.948770347336483,312.045256071625,278.8501219871515,968.9562122459758,0.0017598419585845,1352.10724,1571.0821,0.0,0.0,0.0,249.70197,187.80726,28.94822
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.948770347336483,312.045256071625,278.8501219871515,968.9562122459758,0.0017598419585845,1303.15917,1827.79562,0.0,0.0,0.0,261.62728,192.97625,39.20962
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.948770347336483,312.045256071625,278.8501219871515,968.9562122459758,0.0017598419585845,1315.54142,2049.55974,0.0,0.0,0.0,272.05167,202.88711,33.92944
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,6.115330334082444,311.4088877975238,278.19215625279014,837.9449114084848,0.0155851546328183,1311.07008,2314.92699,0.0,0.01215,0.0,267.73458,201.83083,33.12756
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,6.115330334082444,311.4088877975238,278.19215625279014,837.9449114084848,0.0155851546328183,1315.81594,2514.31612,0.0,0.00392,0.0,237.4398,190.94653,35.49269
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,6.115330334082444,311.4088877975238,278.19215625279014,837.9449114084848,0.0155851546328183,1349.90083,3064.21284,0.0,0.0,0.0,233.24594,180.10865,29.81372
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,4.00733955649073,305.9204097149916,279.0306382831987,165.0358940165155,0.0209033100674509,1349.74436,2989.41957,0.0,0.0,0.0,232.54383,183.56114,38.90281
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,4.00733955649073,305.9204097149916,279.0306382831987,165.0358940165155,0.0209033100674509,1360.29954,3018.79847,0.0,0.0317,0.0,228.71577,180.39336,36.7573
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,4.00733955649073,305.9204097149916,279.0306382831987,165.0358940165155,0.0209033100674509,1364.59224,2854.54309,0.0,0.00464,0.0,196.87267,175.21789,35.28445
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,2.965445206578919,303.00372185366234,280.0086310829331,82.51801539132265,0.0250059265266627,1362.02287,2738.09547,0.0,0.0,0.0,167.45665,180.68034,31.1866
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,2.965445206578919,303.00372185366234,280.0086310829331,82.51801539132265,0.0250059265266627,1358.90468,2665.31134,0.0,0.01186,0.0,191.92171,181.8103,30.38803
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,2.965445206578919,303.00372185366234,280.0086310829331,82.51801539132265,0.0250059265266627,1348.97562,2444.09257,0.0,6e-05,0.0,228.22177,174.3479,31.602
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.817127506463512,300.8953381679672,280.7310253438974,0.0,0.0003826205427348,1323.26735,2149.36156,0.0,0.0,0.0,243.94688,177.3183,34.89886
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.817127506463512,300.8953381679672,280.7310253438974,0.0,0.0003826205427348,1317.4696,1909.2462,0.0,0.0,0.0,252.72179,178.29286,28.27037
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.817127506463512,300.8953381679672,280.7310253438974,0.0,0.0003826205427348,1311.60928,1523.97291,0.0,0.0,0.0,246.05943,179.59088,31.99216
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.046198307360537,299.22995681734176,281.55495297880964,0.0,0.0003826205427348,1295.07105,1215.62053,0.0,0.0,0.0,220.12463,182.65072,28.09833
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.046198307360537,299.22995681734176,281.55495297880964,0.0,0.0003826205427348,1290.30105,1021.71768,0.0,0.0,0.0,223.67724,174.69215,29.92999
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.046198307360537,299.22995681734176,281.55495297880964,0.0,0.0003826205427348,1307.62277,651.83876,0.0,0.0,0.0,216.89969,174.05403,30.76562
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,1.8919227143128807,304.4264740886251,281.62523309620883,151.8118225216135,0.0010530885071844,1314.0782,538.05473,0.0,0.0,0.0,180.76047,164.83099,32.28951
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,1.8919227143128807,304.4264740886251,281.62523309620883,151.8118225216135,0.0010530885071844,1317.69378,438.50131,0.0,0.0,0.0,181.65584,158.34867,32.1709
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,1.8919227143128807,304.4264740886251,281.62523309620883,151.8118225216135,0.0010530885071844,1310.79752,533.71603,0.0,0.00012,0.0,191.49454,159.06533,33.80322
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.018409830323113,309.6952265456555,279.93183988176406,429.223514481661,0.0018185815968438,1314.26776,643.47548,0.0,0.0,0.0,173.69723,165.51639,33.75272
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.018409830323113,309.6952265456555,279.93183988176406,429.223514481661,0.0018185815968438,1319.86972,918.18466,0.0,0.0,0.0,213.00503,169.44725,29.32486
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.018409830323113,309.6952265456555,279.93183988176406,429.223514481661,0.0018185815968438,1332.85167,1308.21949,0.0,0.00113,0.0,242.67411,169.87885,32.30705
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.775237161027803,312.39389708250644,278.13850276638163,954.9780765021228,0.0079750945741659,1305.69481,1638.12694,0.0,0.0,0.0,249.70197,173.04499,28.94822
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.775237161027803,312.39389708250644,278.13850276638163,954.9780765021228,0.0079750945741659,1256.56438,1953.86011,0.0,0.0,0.0,261.62728,177.6471,39.20962
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.775237161027803,312.39389708250644,278.13850276638163,954.9780765021228,0.0079750945741659,1269.01062,2209.49398,0.0,0.0,0.0,272.05167,186.80281,33.92944
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,5.913468557982121,310.76052613098466,278.59555587382283,807.2369658291865,0.0892339288564821,1263.2904,2488.06502,0.0,0.01215,0.0,267.73458,186.05107,33.12756
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,5.913468557982121,310.76052613098466,278.59555587382283,807.2369658291865,0.0892339288564821,1266.43404,2707.01428,0.0,0.00392,0.0,237.4398,176.25415,35.49269
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,5.913468557982121,310.76052613098466,278.59555587382283,807.2369658291865,0.0892339288564821,1302.73801,3245.99502,0.0,0.0,0.0,233.24594,170.39678,29.81372
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.9065536897762527,305.0894722545656,280.202153895641,148.47041599532315,0.0922652312350581,1302.26432,3148.1445,0.0,0.0,0.0,232.54383,173.83572,38.90281
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.9065536897762527,305.0894722545656,280.202153895641,148.47041599532315,0.0922652312350581,1313.73412,3172.65293,0.0,0.0317,0.0,228.71577,170.95788,36.7573
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.9065536897762527,305.0894722545656,280.202153895641,148.47041599532315,0.0922652312350581,1318.27492,2988.26073,0.0,0.00464,0.0,196.87267,166.04316,35.28445
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.221589142843495,302.58511612872286,281.16349358660125,74.23537315876496,0.1824215698708099,1316.65838,2857.41494,0.0,0.0,0.0,167.45665,171.3266,31.1866
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.221589142843495,302.58511612872286,281.16349358660125,74.23537315876496,0.1824215698708099,1312.45632,2770.49828,0.0,0.01186,0.0,191.92171,172.52484,30.38803
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.221589142843495,302.58511612872286,281.16349358660125,74.23537315876496,0.1824215698708099,1303.43238,2516.29455,0.0,6e-05,0.0,228.22177,165.56116,31.602
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.7457208234215456,300.96793639476994,281.90561978403434,0.0,0.0721252744711549,1278.915,2183.09945,0.0,0.0,0.0,243.94688,168.65526,34.89886
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.7457208234215456,300.96793639476994,281.90561978403434,0.0,0.0721252744711549,1272.59977,1909.78335,0.0,0.0,0.0,252.72179,169.55433,28.27037
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.7457208234215456,300.96793639476994,281.90561978403434,0.0,0.0721252744711549,1266.89976,1479.63451,0.0,0.0,0.0,246.05943,170.6617,31.99216
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.629842497454388,299.4330323418581,282.30069724097234,0.0,0.0887418128010948,1253.32302,1132.45652,0.0,0.0,0.0,220.12463,173.77917,28.09833
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.629842497454388,299.4330323418581,282.30069724097234,0.0,0.0887418128010948,1248.05629,916.41602,0.0,0.0,0.0,223.67724,166.29195,29.92999
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.629842497454388,299.4330323418581,282.30069724097234,0.0,0.0887418128010948,1264.65578,519.44164,0.0,0.0,0.0,216.89969,165.71916,30.76562
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.2945470614689167,303.9557634901121,282.4253948677077,143.73985278678504,0.0,1271.52583,404.06218,0.0,0.0,0.0,180.76047,156.87526,32.28951
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.2945470614689167,303.9557634901121,282.4253948677077,143.73985278678504,0.0,1276.49522,313.00525,0.0,0.0,0.0,181.65584,150.65653,32.1709
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.2945470614689167,303.9557634901121,282.4253948677077,143.73985278678504,0.0,1269.40929,430.08443,0.0,0.00012,0.0,191.49454,151.26575,33.80322
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.006371707221365,308.7896980630045,281.48896606949023,415.6527813639877,0.0,1273.22765,571.16472,0.0,0.0,0.0,173.69723,157.28133,33.75272
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.006371707221365,308.7896980630045,281.48896606949023,415.6527813639877,0.0,1279.24073,890.40068,0.0,0.0,0.0,213.00503,160.93179,29.32486
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.006371707221365,308.7896980630045,281.48896606949023,415.6527813639877,0.0,1291.87118,1329.27906,0.0,0.00113,0.0,242.67411,161.32895,32.30705
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.891215112408423,311.36136506958326,280.0958735458864,934.3969626114724,0.0076593869292671,1265.06876,1704.11853,0.0,0.0,0.0,249.70197,164.22084,28.94822
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.891215112408423,311.36136506958326,280.0958735458864,934.3969626114724,0.0076593869292671,1216.53389,2064.82314,0.0,0.0,0.0,261.62728,168.48408,39.20962
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.891215112408423,311.36136506958326,280.0958735458864,934.3969626114724,0.0076593869292671,1228.96353,2346.58486,0.0,0.0,0.0,272.05167,177.18839,33.92944
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.598222412717062,309.8500988448595,280.5192306771253,788.3339605681133,0.1186607983436915,1222.89126,2634.34582,0.0,0.01215,0.0,267.73458,176.61871,33.12756
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.598222412717062,309.8500988448595,280.5192306771253,788.3339605681133,0.1186607983436915,1225.4994,2867.96413,0.0,0.00392,0.0,237.4398,167.47177,35.49269
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,5.598222412717062,309.8500988448595,280.5192306771253,788.3339605681133,0.1186607983436915,1262.60629,3400.82408,0.0,0.0,0.0,233.24594,164.86308,29.81372
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,4.455566503021254,304.0226504014605,282.40590710068324,142.6987297236838,0.1273805143408042,1261.939,3284.61979,0.0,0.0,0.0,232.54383,168.29429,38.90281
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,4.455566503021254,304.0226504014605,282.40590710068324,142.6987297236838,0.1273805143408042,1274.04028,3305.26746,0.0,0.0317,0.0,228.71577,165.58168,36.7573
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,4.455566503021254,304.0226504014605,282.40590710068324,142.6987297236838,0.1273805143408042,1278.78342,3104.57838,0.0,0.00464,0.0,196.87267,160.81553,35.28445
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.938263424703292,301.6072086676842,283.30062581229,71.34963924706437,0.1714821435940891,1277.87382,2962.14066,0.0,0.0,0.0,167.45665,165.99694,31.1866
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.938263424703292,301.6072086676842,283.30062581229,71.34963924706437,0.1714821435940891,1272.89733,2864.56082,0.0,0.01186,0.0,191.92171,167.2341,30.38803
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.938263424703292,301.6072086676842,283.30062581229,71.34963924706437,0.1714821435940891,1264.60588,2584.49465,0.0,6e-05,0.0,228.22177,160.55458,31.602
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.954578624889669,300.11281214593134,283.60678007110107,71.34963924706437,0.1714821435940891,1241.08895,2220.59504,0.0,0.0,0.0,243.94688,163.71918,34.89886
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.954578624889669,300.11281214593134,283.60678007110107,71.34963924706437,0.1714821435940891,1234.40486,1921.94166,0.0,0.0,0.0,252.72179,164.57523,28.27037
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.954578624889669,300.11281214593134,283.60678007110107,71.34963924706437,0.1714821435940891,1228.80967,1456.26915,0.0,0.0,0.0,246.05943,165.57398,31.99216
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.8459356707725183,298.9408118992208,283.96877411317064,0.0,0.0505413156490467,1217.42886,1078.21555,0.0,0.0,0.0,220.12463,168.72427,28.09833
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.8459356707725183,298.9408118992208,283.96877411317064,0.0,0.0505413156490467,1211.81183,845.46357,0.0,0.0,0.0,223.67724,161.50562,29.92999
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.8459356707725183,298.9408118992208,283.96877411317064,0.0,0.0505413156490467,1227.82735,426.49811,0.0,0.0,0.0,216.89969,160.97004,30.76562
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.833724332689578,303.4131905723442,284.1345029259191,143.4674624930442,0.0057835273410644,1234.92409,310.48013,0.0,0.0,0.0,180.76047,152.34219,32.28951
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.833724332689578,303.4131905723442,284.1345029259191,143.4674624930442,0.0057835273410644,1240.85931,225.83234,0.0,0.0,0.0,181.65584,146.27366,32.1709
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.833724332689578,303.4131905723442,284.1345029259191,143.4674624930442,0.0057835273410644,1233.64879,360.68316,0.0,0.00012,0.0,191.49454,146.82165,33.80322
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.671917100080843,308.27509504948887,283.0144121620739,418.4856908293263,0.0082605860052401,1237.61871,526.02481,0.0,0.0,0.0,173.69723,152.5891,33.75272
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.671917100080843,308.27509504948887,283.0144121620739,418.4856908293263,0.0082605860052401,1243.93415,880.64144,0.0,0.0,0.0,213.00503,156.07978,29.32486
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.671917100080843,308.27509504948887,283.0144121620739,418.4856908293263,0.0082605860052401,1256.27097,1358.92717,0.0,0.00113,0.0,242.67411,156.45732,32.30705
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.890763662443717,310.90441339172173,281.52636183368315,948.1280850054573,0.0349596901786242,1229.88001,1769.36991,0.0,0.0,0.0,249.70197,159.19295,28.94822
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.890763662443717,310.90441339172173,281.52636183368315,948.1280850054573,0.0349596901786242,1182.01876,2165.0742,0.0,0.0,0.0,261.62728,163.2631,39.20962
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.890763662443717,310.90441339172173,281.52636183368315,948.1280850054573,0.0349596901786242,1194.41499,2467.47602,0.0,0.0,0.0,272.05167,171.71021,33.92944
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,6.762159622076238,308.09428697853843,282.88377766669,783.1474658280415,0.3048408760622306,1188.15731,2761.62972,0.0,0.01215,0.0,267.73458,171.24427,33.12756
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,6.762159622076238,308.09428697853843,282.88377766669,783.1474658280415,0.3048408760622306,1190.39997,3006.43721,0.0,0.00392,0.0,237.4398,162.46768,35.49269
