UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,411.38918
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,420.62717
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,429.26997
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,431.20596
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,429.59219
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,429.92663
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,430.58596
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,434.68061
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,442.15374
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,451.63125
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.42,464.457
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,474.69762
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,480.233
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.29,478.17318
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.82,468.55898
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.53,454.94192
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,438.13587
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,419.14821
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.61,400.75222
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.31,388.46239
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,383.15126
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,384.05085
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,390.93775
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,401.58651
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,401.50416
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.55,411.71175
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,421.31776
