UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.74,411.07487
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,428.61307
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.8,444.31338
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,450.92907
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.5,472.75881
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.65,485.40952
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,491.99912
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.67,511.34826
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.44,509.04245
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.78,501.98204
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,506.57344
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,510.92955
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,494.67749
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,488.57469
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.2,484.99403
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,458.57421
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,450.43365
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.65,427.99182
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.03,421.27992
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.06,412.3947
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.11,401.1209
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,395.21755
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.79,403.31451
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.86,411.32434
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,401.08443
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.04,424.16263
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,442.93259
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,448.68806
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,469.69402
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.51,480.40177
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.65,487.21392
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.99,506.04504
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.24,500.13682
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,492.03798
