UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.39,433.78823
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.74,440.86356
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.6,449.43694
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.48,462.67968
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.55,471.30187
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.25,480.84986
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.62,492.94361
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.06,501.96833
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.08,511.18834
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,515.83176
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.56,518.89351
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.55,514.8595
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.01,506.73171
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.72,496.55632
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.58,479.70961
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.75,463.99923
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.3,450.74749
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.97,437.5017
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.12,430.87849
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.93,426.44438
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,427.08247
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,426.11135
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.37,427.34534
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,433.80762
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,392.73639
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.01,399.6497
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,406.29896
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,419.23878
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,427.62741
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,436.14124
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,446.83438
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.47,455.43941
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.3,461.961
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.56,463.66965
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.11,463.70921
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.21,458.13705
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,449.39886
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.63,436.8663
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.77,421.09599
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.88,408.449
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,397.71269
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.88,387.8717
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,383.92373
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,382.81881
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.12,385.32019
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,386.25688
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.08,387.14566
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,393.61628
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,336.49433
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.29,344.41205
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.88,350.2957
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.24,362.20199
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.17,371.4761
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.35,378.17829
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,386.61291
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.57,394.69745
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,398.44618
