UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.99,486.52333
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,497.18557
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.02,512.03949
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.78,522.0258
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.46,532.84019
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.01,542.04994
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.44,551.29192
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.11,562.91872
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.38,581.95132
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.33,587.21432
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.19,603.54862
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.43,609.01763
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.24,615.00674
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,677.17,615.04394
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,698.07,604.78471
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.78,591.08496
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.44,574.12283
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.8,551.53491
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,527.91322
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.86,505.6652
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,493.42286
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.67,484.79213
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.92,476.24155
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.35,484.02902
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.8,472.35589
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.8,483.49023
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,498.86354
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.79,510.66518
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,521.89208
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.59,531.17185
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.42,541.0563
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,552.74407
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.9,570.95832
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.26,576.59382
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.94,592.91929
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,642.83,599.52639
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.66,606.73934
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.16,607.90802
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.38,599.3813
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.22,586.50024
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.17,569.10728
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.26,545.92613
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.18,521.82451
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.64,498.01641
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,483.16998
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,472.39557
