UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,382.42698
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,394.88816
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,405.8265
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.65,413.01658
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.6,446.16588
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.71,446.86286
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,462.17631
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.42,483.48396
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.73,484.70185
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.09,496.89836
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.73,514.89429
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.12,514.65598
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.39,507.70644
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,517.13357
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.89,520.62335
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.67,473.19797
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.64,469.4407
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.42,432.01306
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,429.48113
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,401.73377
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.18,400.14182
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,369.20058
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.39,387.83809
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.63,388.84549
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,376.50243
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,392.21261
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.61,406.97035
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,409.77882
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.27,441.09302
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,444.79787
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.04,453.92178
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.86,472.62178
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.64,471.63008
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.73,479.59349
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,493.73414
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,491.11716
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.42,481.91524
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,486.36949
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.55,494.56682
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.44,444.9941
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.74,447.07594
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.04,408.72025
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.56,410.94888
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.0,391.94257
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,388.23067
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,358.61134
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.94,379.96811
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,385.61596
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.98,374.17206
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,389.3064
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,409.18194
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,410.33042
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,435.55975
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.32,441.43384
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.77,447.58068
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,466.44611
