UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.59,438.17289
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.73,443.73021
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.54,452.54608
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.0,456.79477
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,462.0006
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.16,474.8184
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,490.01926
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.42,510.78671
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.8,533.42465
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.44,554.33455
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.42,574.593
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.27,586.75895
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.96,587.38611
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,601.88,575.31693
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.5,552.79024
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.64,527.13749
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,501.06392
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.29,475.04903
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,451.34041
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,435.95241
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,427.99198
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.09,425.39118
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,427.90313
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,433.64574
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,424.7934
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,431.13517
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,440.7485
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.18,445.76241
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.25,451.59588
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,464.98595
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,480.64552
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.69,501.57281
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,523.80904
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.12,543.46297
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,561.43829
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.73,571.12371
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.85,569.10843
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.23,554.75749
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.68,530.51922
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,503.66581
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,477.25552
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,451.80414
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,429.60054
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,416.07613
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,409.99104
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,409.06351
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,413.07472
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.74,419.90125
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,414.73154
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,420.85733
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,430.02967
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.57,434.49989
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.04,439.81357
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,452.70287
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.67,467.98486
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.59,488.69837
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.5,510.87494
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,530.61262
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.12,548.57807
