UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,460.16446
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.05,464.06817
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.44,475.27787
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,462.13218
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.41,502.27984
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.1,496.74645
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.22,496.07083
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.91,476.94827
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.91,495.49606
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.28,507.0619
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.87,510.2734
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.9,531.71826
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.38,505.79135
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.94,501.98235
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.8,498.19856
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.66,492.49136
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,629.89,498.2549
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.44,476.81943
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,484.32255
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,468.38305
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,468.23052
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,480.83182
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,415.56702
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.0,443.33908
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.3,374.75969
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.96,372.2991
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,384.32427
