UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,308.95474
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.43,319.49022
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.83,336.09382
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.16,350.20657
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.84,361.14961
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,370.63414
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,373.75547
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,373.42067
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,371.27047
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.09,366.37432
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.2,363.73737
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.02,352.03048
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.74,341.4315
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.2,330.80417
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,321.74398
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,309.76067
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,302.57924
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.7,292.5966
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.66,288.94965
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,289.12478
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.22,289.85702
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,290.07949
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.93,295.13773
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.36,303.11736
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,171.35459
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.63,182.15689
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.94,198.03968
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.16,207.59353
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.17,212.40345
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,216.44546
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,210.87111
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.89,208.26369
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,202.13552
