UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,427.58081
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,434.44284
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.26,439.85858
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.41,435.25387
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.88,459.16771
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.19,453.02791
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.9,452.41292
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.16,433.88747
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.15,446.59056
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.02,459.89471
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,680.41,458.6375
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,689.55,480.692
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,684.56,460.87926
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.32,450.20015
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.15,453.44119
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,652.48,446.60061
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,452.58943
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.15,439.8728
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.48,450.54295
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,431.17193
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.57,434.93931
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.99,448.97273
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.56,385.3375
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.71,413.96971
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,344.76834
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.05,346.54963
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.44,357.88385
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,359.63101
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.41,370.69369
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.1,361.41426
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.22,362.65173
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.91,345.94436
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.91,343.58577
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.28,353.68628
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.87,346.96251
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.9,366.16644
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.38,349.89988
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.94,339.8007
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.8,341.39328
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.66,333.01926
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,629.89,336.10684
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.44,335.54844
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,341.97049
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,327.29855
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,333.13046
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,349.8589
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,298.97924
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.0,330.16494
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.3,290.99666
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.96,286.13632
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,295.22318
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.61,294.63301
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.74,301.1191
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.1,291.66055
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.2,291.38137
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,678.93,272.77839
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,689.99,271.51289
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,686.84,282.12994
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.2,278.08172
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,684.02,295.61405
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,686.52,284.64535
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.09,276.54794
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,690.78,277.29836
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.51,274.41722
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,628.65,273.81283
