UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.26,523.76934
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.64,524.95893
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.95,541.05685
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.27,545.17346
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.72,571.12364
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.52,578.2219
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.32,585.90439
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.98,588.16037
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.63,614.61072
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.19,624.90268
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.78,632.30195
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,636.42993
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.12,614.8567
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,682.91,611.36732
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,684.09,601.291
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.21,592.91277
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.96,566.70958
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.45,545.95929
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,576.65,535.58241
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.89,519.29284
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,520.73321
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.79,512.03477
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,493.64427
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.38,508.18354
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.71,508.51401
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.96,512.58829
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,527.87653
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.09,530.71292
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,559.50437
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.3,566.047
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.12,573.44228
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.26,574.56989
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.68,598.97876
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,643.09,608.39792
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.73,612.83407
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.41,617.08192
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.67,593.54198
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.18,586.89454
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.94,575.91996
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.07,566.744
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.28,544.16943
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,522.50565
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,513.46589
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.77,499.28688
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,502.16518
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,497.30591
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,475.96948
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,492.93321
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,487.63218
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.98,491.97458
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.2,505.12616
