UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,1.867078598570844,285.25168869582023,264.33653083314607,2.744735631809236,0.0,371.21802,1736.77403,0.0,0.01186,0.0,191.92171,69.67563,30.38803
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,1.867078598570844,285.25168869582023,264.33653083314607,2.744735631809236,0.0,376.9571,1673.37763,0.0,6e-05,0.0,228.22177,68.23603,31.602
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,1.7808781274936891,284.12152267173656,263.96715808035617,0.0,0.0,374.24599,1573.15402,0.0,0.0,0.0,243.94688,72.70032,34.89886
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,1.7808781274936891,284.12152267173656,263.96715808035617,0.0,0.0,365.02744,1443.74531,0.0,0.0,0.0,252.72179,72.76319,28.27037
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,1.7808781274936891,284.12152267173656,263.96715808035617,0.0,0.0,360.6645,1273.64791,0.0,0.0,0.0,246.05943,71.7589,31.99216
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,1.8071592551754685,283.24528937041777,263.778795156903,0.0,0.0,374.58037,1161.08438,0.0,0.0,0.0,220.12463,75.51466,28.09833
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,1.8071592551754685,283.24528937041777,263.778795156903,0.0,0.0,367.03323,1061.3139,0.0,0.0,0.0,223.67724,73.24815,29.92999
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,1.8071592551754685,283.24528937041777,263.778795156903,0.0,0.0,372.00939,866.3692,0.0,0.0,0.0,216.89969,73.399,30.76562
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,1.6148715463536938,286.6689177912494,264.61491211099235,32.93264693820227,0.0,377.28824,773.89207,0.0,0.0,0.0,180.76047,68.75476,32.28951
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,1.6148715463536938,286.6689177912494,264.61491211099235,32.93264693820227,0.0,391.57191,687.47843,0.0,0.0,0.0,181.65584,65.45555,32.1709
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,1.6148715463536938,286.6689177912494,264.61491211099235,32.93264693820227,0.0,384.19058,689.99237,0.0,0.00012,0.0,191.49454,64.87484,33.80322
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,1.6237555335683536,293.2119171020991,263.92987362071096,252.9362663752375,0.0,382.48887,685.46182,0.0,0.0,0.0,173.69723,66.06672,33.75272
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,1.6237555335683536,293.2119171020991,263.92987362071096,252.9362663752375,0.0,391.34582,729.99838,0.0,0.0,0.0,213.00503,66.61135,29.32486
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,1.6237555335683536,293.2119171020991,263.92987362071096,252.9362663752375,0.0,396.9685,823.33039,0.0,0.00113,0.0,242.67411,66.62709,32.30705
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.1394279537194625,296.03680605236104,263.8521477466313,697.8123478561125,0.0,386.89552,891.57172,0.0,0.0,0.0,249.70197,66.48131,28.94822
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.1394279537194625,296.03680605236104,263.8521477466313,697.8123478561125,0.0,365.55153,967.8272,0.0,0.0,0.0,261.62728,66.99115,39.20962
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.1394279537194625,296.03680605236104,263.8521477466313,697.8123478561125,0.0,375.86408,1058.18494,0.0,0.0,0.0,272.05167,70.69565,33.92944
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.2423672410484605,293.49393861346283,265.65812539474723,531.6176794889242,0.0,372.77646,1287.00091,0.0,0.01215,0.0,267.73458,72.14241,33.12756
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.2423672410484605,293.49393861346283,265.65812539474723,531.6176794889242,0.0,372.17785,1424.32051,0.0,0.00392,0.0,237.4398,70.19486,35.49269
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.2423672410484605,293.49393861346283,265.65812539474723,531.6176794889242,0.0,408.91413,1855.1515,0.0,0.0,0.0,233.24594,46.5358,29.81372
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,1.455355074576487,288.14766625220284,264.655235534357,5.490239518167085,0.0,408.78836,1929.65916,0.0,0.0,0.0,232.54383,49.80176,38.90281
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,1.455355074576487,288.14766625220284,264.655235534357,5.490239518167085,0.0,424.96327,2008.53465,0.0,0.0317,0.0,228.71577,50.62209,36.7573
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,1.455355074576487,288.14766625220284,264.655235534357,5.490239518167085,0.0,434.10601,1968.21726,0.0,0.00464,0.0,196.87267,49.03276,35.28445
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,1.45151836383322,286.81374599498565,264.1464197229534,2.744905380020544,0.0,440.70455,1939.37614,0.0,0.0,0.0,167.45665,52.03287,31.1866
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,1.45151836383322,286.81374599498565,264.1464197229534,2.744905380020544,0.0,430.3748,1908.81043,0.0,0.01186,0.0,191.92171,54.10206,30.38803
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,1.45151836383322,286.81374599498565,264.1464197229534,2.744905380020544,0.0,435.18577,1816.48047,0.0,6e-05,0.0,228.22177,53.49891,31.602
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,1.4510496022131858,285.7167519696949,263.7918392013796,0.0,0.0,431.19363,1679.6917,0.0,0.0,0.0,243.94688,58.17069,34.89886
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,1.4510496022131858,285.7167519696949,263.7918392013796,0.0,0.0,422.08024,1526.26345,0.0,0.0,0.0,252.72179,58.10693,28.27037
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,1.4510496022131858,285.7167519696949,263.7918392013796,0.0,0.0,417.54826,1321.43421,0.0,0.0,0.0,246.05943,56.78289,31.99216
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,1.502663205529893,284.7214791915911,263.664031241985,0.0,0.0,429.91355,1177.37433,0.0,0.0,0.0,220.12463,60.63531,28.09833
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,1.502663205529893,284.7214791915911,263.664031241985,0.0,0.0,422.4245,1047.45835,0.0,0.0,0.0,223.67724,59.15932,29.92999
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,1.502663205529893,284.7214791915911,263.664031241985,0.0,0.0,428.12141,822.32199,0.0,0.0,0.0,216.89969,59.41976,30.76562
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,1.527803818546981,288.2133160782802,264.7213817367754,31.50298137993747,0.0,433.3521,709.00096,0.0,0.0,0.0,180.76047,55.41143,32.28951
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,1.527803818546981,288.2133160782802,264.7213817367754,31.50298137993747,0.0,447.10702,599.42501,0.0,0.0,0.0,181.65584,52.55429,32.1709
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,1.527803818546981,288.2133160782802,264.7213817367754,31.50298137993747,0.0,439.7347,596.50615,0.0,0.00012,0.0,191.49454,51.7934,33.80322
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,1.8054074521797576,294.7370848406045,263.78950645232203,248.79693471296216,0.0,438.30221,593.50159,0.0,0.0,0.0,173.69723,52.25488,33.75272
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,1.8054074521797576,294.7370848406045,263.78950645232203,248.79693471296216,0.0,447.06713,651.46314,0.0,0.0,0.0,213.00503,52.32922,29.32486
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,1.8054074521797576,294.7370848406045,263.78950645232203,248.79693471296216,0.0,453.167,773.68691,0.0,0.00113,0.0,242.67411,52.28719,32.30705
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.9123017197477954,297.09555673115875,263.63659634498106,684.6455836637342,0.0,442.09723,869.96669,0.0,0.0,0.0,249.70197,51.68144,28.94822
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.9123017197477954,297.09555673115875,263.63659634498106,684.6455836637342,0.0,419.07659,981.63102,0.0,0.0,0.0,261.62728,51.62295,39.20962
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.9123017197477954,297.09555673115875,263.63659634498106,684.6455836637342,0.0,429.5205,1107.05625,0.0,0.0,0.0,272.05167,54.57037,33.92944
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.625977693262044,293.9421145426883,265.3651471993319,513.6467554797421,0.0,426.29,1397.4921,0.0,0.01215,0.0,267.73458,56.32246,33.12756
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.625977693262044,293.9421145426883,265.3651471993319,513.6467554797421,0.0,425.95996,1562.25917,0.0,0.00392,0.0,237.4398,55.46505,35.49269
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.625977693262044,293.9421145426883,265.3651471993319,513.6467554797421,0.0,461.10935,2009.07473,0.0,0.0,0.0,233.24594,39.64165,29.81372
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,1.673465877550095,288.83354977103414,264.81038287732247,4.754280397713256,0.0,461.01315,2078.72328,0.0,0.0,0.0,232.54383,42.89798,38.90281
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,1.673465877550095,288.83354977103414,264.81038287732247,4.754280397713256,0.0,476.87186,2163.73007,0.0,0.0317,0.0,228.71577,43.92415,36.7573
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,1.673465877550095,288.83354977103414,264.81038287732247,4.754280397713256,0.0,485.65802,2121.44225,0.0,0.00464,0.0,196.87267,42.51991,35.28445
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,1.6229696941614575,287.3086394339871,264.5008262387803,2.3774358615532165,0.0,491.86803,2097.61272,0.0,0.0,0.0,167.45665,45.39293,31.1866
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,1.6229696941614575,287.3086394339871,264.5008262387803,2.3774358615532165,0.0,481.70879,2074.89218,0.0,0.01186,0.0,191.92171,47.5106,30.38803
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,1.6229696941614575,287.3086394339871,264.5008262387803,2.3774358615532165,0.0,485.71092,1969.53425,0.0,6e-05,0.0,228.22177,47.26148,31.602
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,1.5684872871679243,286.01408191756866,264.2276918148116,2.3774358615532165,0.0,480.64451,1805.50181,0.0,0.0,0.0,243.94688,52.02107,34.89886
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,1.5684872871679243,286.01408191756866,264.2276918148116,2.3774358615532165,0.0,471.59519,1630.28671,0.0,0.0,0.0,252.72179,51.90373,28.27037
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,1.5684872871679243,286.01408191756866,264.2276918148116,2.3774358615532165,0.0,466.87739,1382.87574,0.0,0.0,0.0,246.05943,50.44435,31.99216
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,1.5065513598865323,284.9729920873229,264.0026907768151,0.0,0.0,477.94558,1194.15557,0.0,0.0,0.0,220.12463,54.33768,28.09833
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,1.5065513598865323,284.9729920873229,264.0026907768151,0.0,0.0,470.47648,1027.39892,0.0,0.0,0.0,223.67724,53.19627,29.92999
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,1.5065513598865323,284.9729920873229,264.0026907768151,0.0,0.0,476.79733,760.41093,0.0,0.0,0.0,216.89969,53.50308,30.76562
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,1.4041792545783467,288.2865410987153,265.0745027517584,30.1016876832816,0.0,481.91179,625.00799,0.0,0.0,0.0,180.76047,49.76391,32.28951
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,1.4041792545783467,288.2865410987153,265.0745027517584,30.1016876832816,0.0,495.2163,500.9212,0.0,0.0,0.0,181.65584,47.09388,32.1709
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,1.4041792545783467,288.2865410987153,265.0745027517584,30.1016876832816,0.0,487.85083,505.20153,0.0,0.00012,0.0,191.49454,46.25673,33.80322
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,1.584746986445522,294.5834547394906,264.04501158272444,243.14190942563084,0.0,486.60622,520.41976,0.0,0.0,0.0,173.69723,46.40906,33.75272
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,1.584746986445522,294.5834547394906,264.04501158272444,243.14190942563084,0.0,495.32451,610.90863,0.0,0.0,0.0,213.00503,46.28435,29.32486
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,1.584746986445522,294.5834547394906,264.04501158272444,243.14190942563084,0.0,501.8548,773.86331,0.0,0.00113,0.0,242.67411,46.21789,32.30705
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,2.5561172588419967,296.853088668227,264.18240114618425,664.4374374209904,0.0,489.95279,905.29824,0.0,0.0,0.0,249.70197,45.41745,28.94822
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,2.5561172588419967,296.853088668227,264.18240114618425,664.4374374209904,0.0,465.50529,1052.07066,0.0,0.0,0.0,261.62728,45.11841,39.20962
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,2.5561172588419967,296.853088668227,264.18240114618425,664.4374374209904,0.0,476.06081,1203.48883,0.0,0.0,0.0,272.05167,47.7454,33.92944
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.6227958566129965,294.01880591847475,265.82550749403134,492.61842085495823,0.0,472.73514,1524.24442,0.0,0.01215,0.0,267.73458,49.62673,33.12756
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.6227958566129965,294.01880591847475,265.82550749403134,492.61842085495823,0.0,472.6747,1697.25542,0.0,0.00392,0.0,237.4398,49.23071,35.49269
