UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,463.10659
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.83,472.96365
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,490.01481
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.68,498.63393
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,506.31348
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.22,516.83623
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.7,525.46785
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.46,538.56397
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.08,556.02
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.49,557.46154
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.91,571.74238
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,611.23,574.73462
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.47,578.0538
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.48,576.1553
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.9,564.00169
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,549.29336
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,534.18963
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,513.71624
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.86,491.64642
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.7,473.83977
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.3,464.33229
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,462.44565
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.62,453.99715
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.4,461.15777
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,461.6236
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,470.00317
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,483.32609
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.2,494.4141
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.1,501.34561
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.32,509.91516
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.46,518.2434
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.57,528.81766
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.69,546.07075
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.64,548.49142
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,648.6,565.27233
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.52,569.925
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.88,577.89635
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.19,581.46748
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.34,575.18063
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.24,564.8062
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.14,552.17806
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.75,533.3404
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,512.34787
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,491.24442
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,477.53339
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.41,468.5004
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.14,456.96827
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.1,461.58253
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.29,462.52951
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.94,471.48402
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.72,484.96523
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,495.71785
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,502.75955
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.02,511.74874
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.85,520.76325
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.73,531.95065
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,597.69,549.62997
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.99,552.99838
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.85,570.04665
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.96,575.89994
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.08,584.18711
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,587.59284
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.67,581.56645
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.04,570.65781
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.07,556.63289
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.34,536.92348
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.03,514.49677
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.18,492.72821
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,478.4627
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.96,468.96304
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,457.74084
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.95,462.08038
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,463.19529
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,471.83646
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.84,484.48488
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.26,495.10496
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.24,502.38351
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,511.32343
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.87,521.14674
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.21,532.46525
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.09,550.84637
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,555.29636
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.72,573.06822
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.93,579.49223
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.04,588.43198
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.83,591.44029
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.24,585.2697
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.2,573.95199
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.11,559.56084
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.84,539.12864
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,516.70621
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.02,494.3143
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.75,480.00725
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,469.78324
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,458.77521
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,463.23131
