UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.43,453.9321
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.93,462.10378
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.66,479.03923
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.29,493.52191
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.87,511.67535
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.55,529.76119
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.37,538.61421
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.0,551.85659
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.7,570.16164
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.4,565.3147
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,597.39,568.30126
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.71,563.39916
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.81,552.99662
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.22,535.77167
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.93,515.9044
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.18,498.21426
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,478.52901
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,453.33844
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.43,437.26901
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.29,430.4918
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.17,429.00068
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.85,434.1696
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,433.30812
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,444.94767
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.03,403.58787
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.89,411.52185
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,428.70413
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,444.8551
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.84,465.09345
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,484.99813
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.71,492.33539
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.39,507.06711
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.42,525.81342
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.74,521.85868
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.63,523.34583
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.0,514.10705
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.76,501.65807
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.06,479.86713
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.61,459.78451
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.02,446.22369
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,427.58135
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.06,404.72007
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,389.79929
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,386.84418
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.09,383.41009
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.93,391.45678
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,387.32295
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.27,395.95423
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,389.38427
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,398.11586
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.78,415.27825
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.99,430.69351
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.16,449.02907
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.4,466.0767
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,470.08362
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.31,479.49837
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.81,496.22281
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,494.33226
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.61,487.60773
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.04,480.33957
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,466.80063
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.27,447.78381
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.84,430.57477
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.6,417.51543
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.18,399.74584
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,380.8853
