UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.26,536.63753
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.85,535.49279
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,548.63814
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,544.26385
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.46,579.0251
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.44,577.5947
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.53,585.00542
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.64,583.10831
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.62,590.91564
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,666.25,595.35839
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.7,598.78129
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.73,597.41472
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.49,572.704
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,666.38,571.18507
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.54,559.48274
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.8,556.3771
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.36,549.00017
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.24,532.53606
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.17,535.14843
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.65,537.74314
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.36,533.64108
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.8,536.64039
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,506.65367
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,523.45351
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,470.84378
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,465.70702
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,477.96989
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.3,471.9366
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,501.01981
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,502.11704
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.62,505.4318
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,616.76,497.86073
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,499.73045
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.7,505.65876
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.68,506.17399
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.1,509.09454
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.79,492.21378
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,482.55794
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.9,480.33995
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.85,480.41518
