UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.49,376.47254
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.05,391.49183
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,417.44339
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,431.50328
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.55,437.84113
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.15,443.97082
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.49,450.40801
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.72,458.04573
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.46,474.17264
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.21,470.93913
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,481.75646
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.66,487.72353
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.91,486.64005
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.61,483.28241
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.61,467.13754
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.24,446.64942
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.87,421.93011
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,401.22192
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,375.14637
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,354.45141
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,348.53786
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,354.1336
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,353.62578
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,368.0024
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,383.12681
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.62,398.40473
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.76,421.32997
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,429.81319
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.6,438.05332
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.3,442.64818
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.08,445.00187
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,449.61861
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,464.39738
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,459.3029
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,471.59801
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.71,476.80256
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.51,479.08673
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.25,479.07903
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.32,467.38356
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,450.81476
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.86,434.72876
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.57,415.34246
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,393.5012
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,373.13759
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.24,366.24614
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,365.02267
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,364.1098
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,375.89984
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,384.90451
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,400.14793
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,422.68543
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.64,432.2416
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.57,440.74467
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.31,444.30777
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,445.71776
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.06,448.91479
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,463.51457
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.94,458.50462
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.12,471.72516
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.41,477.21382
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,481.98022
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.19,484.30631
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.46,474.29428
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,459.45606
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,444.51395
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,424.63232
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,402.88018
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,380.54006
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,372.01204
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,367.79591
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.57,365.62603
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.6,378.20516
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,383.3045
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,398.54394
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.31,420.83351
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,431.84722
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,440.4307
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,443.75694
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,445.10508
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,447.354
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.58,461.10096
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,456.80649
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.7,469.34972
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,474.50917
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.78,480.15721
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.49,482.90158
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,473.06674
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,458.67196
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.84,443.71777
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,423.70988
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,402.47086
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,379.63379
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,370.26821
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,364.30564
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,362.86868
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,376.22968
