UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,435.29892
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,438.57754
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.72,444.5869
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,447.2498
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.49,450.80852
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,461.06556
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,473.21772
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.76,489.5857
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.33,507.41196
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.77,523.44714
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.07,539.23559
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.88,548.17989
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,548.2826
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.13,538.46884
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.04,521.19782
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.88,502.10591
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,483.1121
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,463.9315
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,446.2058
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.33,435.09008
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.6,429.51603
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,427.48281
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.31,429.08475
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.66,433.18802
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,427.14582
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.04,430.76268
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,437.62067
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.7,441.23808
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,446.01557
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,457.73922
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,471.36972
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.78,489.34571
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,508.36941
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,525.01566
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.93,540.99513
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.79,550.00665
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,550.15446
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.77,540.54641
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.55,523.39323
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.58,504.21663
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,484.77566
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.34,464.93205
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.97,446.21477
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.48,433.77201
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.26,426.62933
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,422.87312
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,422.92307
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,426.02598
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,425.04346
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.7,427.55329
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,433.50091
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.62,436.47737
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.97,441.12569
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.82,453.22578
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.21,467.59729
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,486.69974
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,506.96167
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.84,524.8595
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.83,542.02804
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.07,552.0289
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,553.00222
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.2,544.0327
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.55,527.42595
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,508.72932
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,489.59432
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.38,469.84813
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.11,450.87751
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.88,437.83308
