UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.54,506.91711
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.63,515.87958
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,518.35162
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.23,515.90495
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.13,533.09812
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.89,524.12939
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.04,533.52507
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.74,528.34434
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.53,529.06187
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.44,533.62118
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.4,543.99813
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.14,551.08915
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.63,537.61737
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,531.01343
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.85,528.22627
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.27,511.97338
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.83,523.46079
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,507.47517
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.46,508.18084
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.91,495.67476
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,500.90229
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,510.04118
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.79,479.47523
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.97,495.11009
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.45,446.40782
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.95,448.24552
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,456.90903
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.25,454.28285
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,473.32
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.03,469.15886
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.67,480.51621
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,471.27057
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.49,467.42547
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,471.15738
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.36,480.21359
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.72,487.7024
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.68,478.97266
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.07,468.11477
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.78,468.60185
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,457.62597
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.2,463.51335
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.4,449.81923
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,447.71056
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.31,434.90228
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.07,436.40551
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.63,443.57181
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.7,412.83641
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.35,429.19104
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,404.33023
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.6,402.40955
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.52,413.89489
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.62,414.42994
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.98,428.13752
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.33,422.9567
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.15,435.75597
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,426.55754
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.89,417.2822
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,420.78441
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.65,427.74953
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.48,435.80167
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.38,429.12582
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.63,417.41124
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.54,419.25307
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.26,407.84595
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.92,410.86432
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.23,401.77064
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,608.32,396.88042
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.7,385.00189
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.55,387.40529
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.36,395.67215
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,366.68344
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.98,386.2626
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.76,340.83172
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.11,344.26034
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.55,358.32143
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.33,367.91662
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,377.85548
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.6,375.30786
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.1,387.58197
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.77,377.9641
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.37,364.46884
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.6,368.9344
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.58,370.44849
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.51,380.37945
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,375.13446
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.62,361.24023
