UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,417.20415
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.84,419.97168
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,425.28999
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.54,435.40783
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,441.22288
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.56,447.96025
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.76,456.29896
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,461.05106
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.2,466.27272
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.27,469.20714
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.61,469.69104
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,468.86239
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.51,464.56383
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.91,460.05686
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.71,452.75853
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.42,444.8399
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.13,441.88523
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,435.90846
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.4,432.18543
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.65,429.55247
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.14,427.8312
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.45,424.86207
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,420.26394
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.93,422.56073
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.38,341.69345
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.94,346.92756
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,353.25002
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,366.03694
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.94,374.06245
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,381.31309
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.11,390.20223
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,393.74885
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,398.1334
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,397.27208
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.2,394.8692
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,391.91202
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,386.94073
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,379.15878
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.44,372.03162
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.73,364.12834
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.0,359.83401
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,355.12846
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.06,351.36171
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,349.18387
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,347.50454
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,345.21537
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,341.94597
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,345.01978
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,263.7406
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.45,272.38965
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,280.74824
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,291.40369
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.95,302.59413
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,309.04671
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,313.16582
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,317.86691
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.12,314.85904
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,311.14067
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.13,306.14173
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.94,299.11052
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,292.19493
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.18,280.59009
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.31,272.75136
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,265.43687
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,260.05945
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,254.64174
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,252.26128
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.08,251.47264
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,251.37993
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.76,251.99663
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.34,253.27748
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.62,259.72089
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,187.95888
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,197.33767
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.38,207.8304
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,215.84061
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,223.0576
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,226.99018
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,224.79309
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.86,223.90946
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,216.23722
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.27,207.40227
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.89,202.36868
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.98,191.32755
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,184.21042
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.79,175.34531
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.57,169.2894
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,164.83097
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,159.66196
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.0,156.1047
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.61,156.90314
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,158.95487
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,162.35656
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,165.38534
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,172.37611
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.45,179.34116
