UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.3157495631521594,278.7969724044879,272.7787715402856,0.0,0.0257882319219593,1056.11426,878.58868,0.03048,0.0,0.0,95.94008,454.26253,29.40977
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.3157495631521594,278.7969724044879,272.7787715402856,0.0,0.0257882319219593,1057.99886,889.58901,0.0,0.0001,0.0,118.5126,433.82081,23.82033
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.3157495631521594,278.7969724044879,272.7787715402856,0.0,0.0257882319219593,1063.19407,869.15909,0.0,1e-05,0.0,142.59265,435.75633,27.14695
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.51171746660186,280.20583101593274,272.49472618791185,56.651600132982296,0.0379010653699047,1079.65379,865.07796,0.0,0.0,0.0,163.73563,437.90951,27.22391
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.51171746660186,280.20583101593274,272.49472618791185,56.651600132982296,0.0379010653699047,1096.46229,843.50301,0.0,0.00835,0.0,183.90796,437.26341,26.84246
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.51171746660186,280.20583101593274,272.49472618791185,56.651600132982296,0.0379010653699047,1080.27927,825.42747,0.0,0.0014,0.0,187.31105,429.66868,26.48934
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.024495949746126,283.5223244189518,270.7838023546608,316.9027079016116,0.1078382348104582,1062.28927,748.88828,0.24105,0.01207,0.0,192.07295,416.12295,29.86292
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.024495949746126,283.5223244189518,270.7838023546608,316.9027079016116,0.1078382348104582,1065.72544,682.04441,1.85791,0.0,0.0,228.33167,391.51525,29.96479
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.024495949746126,283.5223244189518,270.7838023546608,316.9027079016116,0.1078382348104582,1072.4757,659.70429,3.32231,0.0,0.0,249.32308,387.8584,29.99038
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.413319575131148,285.598716685334,269.7615653227567,854.2216917276605,0.1127343592826362,1080.50454,627.04797,3.12766,0.0,0.0,277.09879,397.02139,28.94733
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.413319575131148,285.598716685334,269.7615653227567,854.2216917276605,0.1127343592826362,1079.98968,703.88607,2.83406,0.0,0.0,299.41706,401.24748,27.52294
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.413319575131148,285.598716685334,269.7615653227567,854.2216917276605,0.1127343592826362,1071.07647,726.96875,3.06255,0.0,0.0,320.28372,402.46583,28.87341
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,6.139384445914739,285.37850375509896,269.8027043673686,717.6466868020123,0.2241181369448936,1073.41588,742.4445,3.34477,0.0,0.0,307.51439,406.91183,24.5052
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,6.139384445914739,285.37850375509896,269.8027043673686,717.6466868020123,0.2241181369448936,1083.07096,741.10597,3.26583,0.0,0.0,258.11494,413.54494,31.19446
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,6.139384445914739,285.37850375509896,269.8027043673686,717.6466868020123,0.2241181369448936,1121.29143,868.70699,0.77619,0.0,0.0,249.1144,382.79765,30.15312
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,4.582647038035287,282.4475014325181,271.4527815586094,71.67169524776588,0.0967664952311226,1126.20764,956.87952,1.05691,0.0,0.0,229.41298,381.60569,30.75523
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,4.582647038035287,282.4475014325181,271.4527815586094,71.67169524776588,0.0967664952311226,1127.05041,1030.70216,0.93123,0.0,0.0,190.09203,394.19954,30.24113
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,4.582647038035287,282.4475014325181,271.4527815586094,71.67169524776588,0.0967664952311226,1127.80233,1124.65114,0.87854,0.0,0.0,151.53675,380.6611,28.00821
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.765939679721395,280.7895428375605,272.20065915893247,35.83595793746203,0.1833104323993862,1135.89351,1178.96302,0.10715,0.0,0.0,53.69928,386.72884,26.53743
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.765939679721395,280.7895428375605,272.20065915893247,35.83595793746203,0.1833104323993862,1137.69721,1160.72347,0.0,0.0,0.0,1.4862,398.02,29.77279
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.765939679721395,280.7895428375605,272.20065915893247,35.83595793746203,0.1833104323993862,1127.0135,1091.44901,0.0,0.06039,0.0,0.0,393.41356,24.89705
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.4795486211745548,279.47132104350146,272.4464890659148,0.0,0.1067403518263917,1127.59257,1042.12036,0.0,0.01708,0.0,0.0,396.94656,25.34635
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.4795486211745548,279.47132104350146,272.4464890659148,0.0,0.1067403518263917,1140.97472,1016.85346,0.0,0.00629,0.0,0.0,404.31959,28.09949
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.4795486211745548,279.47132104350146,272.4464890659148,0.0,0.1067403518263917,1141.18972,960.45558,0.0,0.02918,0.0,0.0,409.48349,25.30682
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.221336994825545,278.2892435378127,272.57739062282195,0.0,0.2946845811045351,1146.52262,947.80101,0.03048,0.0,0.0,28.95323,410.57323,29.40977
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.221336994825545,278.2892435378127,272.57739062282195,0.0,0.2946845811045351,1148.39031,934.39579,0.0,0.0001,0.0,64.79715,392.01566,23.82033
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.221336994825545,278.2892435378127,272.57739062282195,0.0,0.2946845811045351,1152.33795,902.9314,0.0,1e-05,0.0,104.14734,393.91052,27.14695
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.5737045595809827,279.40397325917,272.30688037461107,59.13220376109624,0.17639466430942,1169.64776,886.72234,0.0,0.0,0.0,142.90202,395.73318,27.22391
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.5737045595809827,279.40397325917,272.30688037461107,59.13220376109624,0.17639466430942,1186.4104,860.03034,0.0,0.00835,0.0,183.63441,395.07409,26.84246
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.5737045595809827,279.40397325917,272.30688037461107,59.13220376109624,0.17639466430942,1167.47543,842.54549,0.0,0.0014,0.0,204.87788,388.23233,26.48934
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.351833105325328,283.11076623230616,270.6379616242707,319.8163486174608,0.3271913134691814,1147.67398,772.04655,0.24105,0.01207,0.0,227.35189,375.64245,29.86292
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.351833105325328,283.11076623230616,270.6379616242707,319.8163486174608,0.3271913134691814,1151.5215,708.71864,1.85791,0.0,0.0,280.41252,353.48791,29.96479
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.351833105325328,283.11076623230616,270.6379616242707,319.8163486174608,0.3271913134691814,1159.4906,680.20469,3.32231,0.0,0.0,313.9852,350.3851,29.99038
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,7.247751539623481,285.66462609792654,268.8944169947414,879.0417642037097,0.0927840274805096,1169.21928,639.61692,3.12766,0.0,0.0,352.16891,358.5869,28.94733
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,7.247751539623481,285.66462609792654,268.8944169947414,879.0417642037097,0.0927840274805096,1168.47555,712.80144,2.83406,0.0,0.0,379.99341,362.39772,27.52294
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,7.247751539623481,285.66462609792654,268.8944169947414,879.0417642037097,0.0927840274805096,1158.60579,720.27982,3.06255,0.0,0.0,398.33749,363.46688,28.87341
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.802358884522951,285.33283016613154,267.8830508195604,738.776453389419,0.1304473895122819,1161.10768,743.97335,3.34477,0.0,0.0,377.16719,367.38529,24.5052
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.802358884522951,285.33283016613154,267.8830508195604,738.776453389419,0.1304473895122819,1170.70292,757.97699,3.26583,0.0,0.0,316.3166,373.3454,31.19446
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.802358884522951,285.33283016613154,267.8830508195604,738.776453389419,0.1304473895122819,1202.90081,938.84156,0.77619,0.0,0.0,262.68651,354.28188,30.15312
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.023609074272392,282.1332118114317,268.93598362188555,77.64145841573293,0.0285771481764569,1207.35053,1036.81025,1.05691,0.0,0.0,236.69261,353.36802,30.75523
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.023609074272392,282.1332118114317,268.93598362188555,77.64145841573293,0.0285771481764569,1207.5912,1120.79836,0.93123,0.0,0.0,191.22824,365.03102,30.24113
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.023609074272392,282.1332118114317,268.93598362188555,77.64145841573293,0.0285771481764569,1208.72836,1228.10901,0.87854,0.0,0.0,145.05349,352.57339,28.00821
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.6191621042993183,280.1921892840759,268.72842828591155,38.82072173936652,0.0437962622779891,1217.75819,1284.13618,0.10715,0.0,0.0,43.95562,358.32176,26.53743
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.6191621042993183,280.1921892840759,268.72842828591155,38.82072173936652,0.0437962622779891,1219.11986,1264.24151,0.0,0.0,0.0,0.0,368.77717,29.77279
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.6191621042993183,280.1921892840759,268.72842828591155,38.82072173936652,0.0437962622779891,1207.70979,1197.96308,0.0,0.06039,0.0,0.0,364.43263,24.89705
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.149824182725884,278.6413931814639,267.5497928726543,0.0,0.0054068685335341,1208.28219,1144.02508,0.0,0.01708,0.0,0.0,367.94272,25.34635
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.149824182725884,278.6413931814639,267.5497928726543,0.0,0.0054068685335341,1222.66916,1106.32659,0.0,0.00629,0.0,0.0,374.97936,28.09949
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.149824182725884,278.6413931814639,267.5497928726543,0.0,0.0054068685335341,1221.94912,1031.35804,0.0,0.02918,0.0,0.0,379.89315,25.30682
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,2.936412646106512,277.59829844921296,266.4838638939024,0.0,0.0108373605955525,1227.37113,1000.54426,0.03048,0.0,0.0,9.71578,381.10129,29.40977
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,2.936412646106512,277.59829844921296,266.4838638939024,0.0,0.0108373605955525,1229.22352,970.22543,0.0,0.0001,0.0,49.37103,363.81474,23.82033
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,2.936412646106512,277.59829844921296,266.4838638939024,0.0,0.0108373605955525,1232.05573,929.39005,0.0,1e-05,0.0,93.10654,365.68218,27.14695
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,2.933437323711784,279.18498700331486,265.2048987740846,62.91317854150992,0.0010151875944846,1250.12566,901.08042,0.0,0.0,0.0,136.91898,367.2819,27.22391
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,2.933437323711784,279.18498700331486,265.2048987740846,62.91317854150992,0.0010151875944846,1266.84712,866.76282,0.0,0.00835,0.0,183.55585,366.61399,26.84246
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,2.933437323711784,279.18498700331486,265.2048987740846,62.91317854150992,0.0010151875944846,1245.4511,846.87299,0.0,0.0014,0.0,209.92275,360.28019,26.48934
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.3402444642538427,282.8138366548437,263.3604281949299,330.8087265057578,0.0011075524343458,1224.02985,780.2682,0.24105,0.01207,0.0,237.48338,348.33507,29.86292
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.3402444642538427,282.8138366548437,263.3604281949299,330.8087265057578,0.0011075524343458,1228.24535,720.86677,1.85791,0.0,0.0,295.36918,327.8354,29.96479
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.3402444642538427,282.8138366548437,263.3604281949299,330.8087265057578,0.0011075524343458,1237.30444,692.68846,3.32231,0.0,0.0,332.55497,325.10636,29.99038
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.544758970408479,285.26525112643736,263.54921238363613,906.967302964704,0.0007339230256106,1248.55313,654.07944,3.12766,0.0,0.0,373.72771,332.65978,28.94733
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.544758970408479,285.26525112643736,263.54921238363613,906.967302964704,0.0007339230256106,1247.60487,735.46458,2.83406,0.0,0.0,403.13351,336.19047,27.52294
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.544758970408479,285.26525112643736,263.54921238363613,906.967302964704,0.0007339230256106,1236.87956,741.3043,3.06255,0.0,0.0,420.75314,337.15897,28.87341
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.297295789961537,285.1809861972385,263.6169048852031,763.6357026325834,0.0113920430197765,1239.52669,775.3728,3.34477,0.0,0.0,397.17023,340.72146,24.5052
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.297295789961537,285.1809861972385,263.6169048852031,763.6357026325834,0.0113920430197765,1249.06842,802.00629,3.26583,0.0,0.0,333.03109,346.2276,31.19446
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.297295789961537,285.1809861972385,263.6169048852031,763.6357026325834,0.0113920430197765,1275.8739,1006.17061,0.77619,0.0,0.0,246.95214,336.55738,30.15312
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.69637478780778,282.0563310108515,265.0659248513149,78.65046093953603,0.0185484506443886,1279.90671,1109.10413,1.05691,0.0,0.0,228.25322,335.8164,30.75523
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.69637478780778,282.0563310108515,265.0659248513149,78.65046093953603,0.0185484506443886,1279.60894,1197.04955,0.93123,0.0,0.0,189.91101,346.90082,30.24113
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.69637478780778,282.0563310108515,265.0659248513149,78.65046093953603,0.0185484506443886,1281.09039,1310.1349,0.87854,0.0,0.0,152.56964,335.115,28.00821
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.529045705938396,280.3005237976946,265.3618476711919,39.32561760140775,0.0477326987422635,1290.95961,1364.12561,0.10715,0.0,0.0,55.25159,340.66486,26.53743
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.529045705938396,280.3005237976946,265.3618476711919,39.32561760140775,0.0477326987422635,1291.9261,1341.06237,0.0,0.0,0.0,3.78187,350.6007,29.77279
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.529045705938396,280.3005237976946,265.3618476711919,39.32561760140775,0.0477326987422635,1279.86675,1275.45487,0.0,0.06039,0.0,0.0,346.41905,24.89705
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.127734926565377,279.02639777539275,265.0078264136623,39.32561760140775,0.0477326987422635,1280.43293,1217.24471,0.0,0.01708,0.0,0.0,349.91488,25.34635
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.127734926565377,279.02639777539275,265.0078264136623,39.32561760140775,0.0477326987422635,1295.71847,1171.09641,0.0,0.00629,0.0,0.0,356.74247,28.09949
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.127734926565377,279.02639777539275,265.0078264136623,39.32561760140775,0.0477326987422635,1294.16243,1083.83547,0.0,0.02918,0.0,0.0,361.50074,25.30682
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,1.929455332169406,278.0321707523394,264.44511748513725,0.0,0.0087939834156472,1299.66404,1042.00799,0.03048,0.0,0.0,32.01805,362.78251,29.40977
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,1.929455332169406,278.0321707523394,264.44511748513725,0.0,0.0087939834156472,1301.50268,1000.43894,0.0,0.0001,0.0,67.25478,346.28596,23.82033
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,1.929455332169406,278.0321707523394,264.44511748513725,0.0,0.0087939834156472,1303.33749,953.53954,0.0,1e-05,0.0,105.90633,348.13635,27.14695
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,1.699112741385416,280.24198107239783,263.9419469115468,71.47266830077461,0.0,1322.08716,916.16662,0.0,0.0,0.0,143.85522,349.59747,27.22391
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,1.699112741385416,280.24198107239783,263.9419469115468,71.47266830077461,0.0,1338.77194,875.25082,0.0,0.00835,0.0,183.64693,348.92412,26.84246
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,1.699112741385416,280.24198107239783,263.9419469115468,71.47266830077461,0.0,1315.17529,852.88562,0.0,0.0014,0.0,204.07414,342.90607,26.48934
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,2.6569545025156547,284.03439665403994,263.0996438709855,350.37050614880155,0.001180048493303,1292.30556,789.03398,0.24105,0.01207,0.0,225.73778,331.36172,29.86292
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,2.6569545025156547,284.03439665403994,263.0996438709855,350.37050614880155,0.001180048493303,1296.84996,733.18305,1.85791,0.0,0.0,278.02965,311.89063,29.96479
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,2.6569545025156547,284.03439665403994,263.0996438709855,350.37050614880155,0.001180048493303,1306.88362,705.99148,3.32231,0.0,0.0,311.02669,309.39394,29.99038
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.500920377165845,286.6218490280453,262.87272157146714,925.7610997898552,0.0004508394569595,1319.49158,671.0788,3.12766,0.0,0.0,348.73423,316.54431,28.94733
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.500920377165845,286.6218490280453,262.87272157146714,925.7610997898552,0.0004508394569595,1318.36042,761.9308,2.83406,0.0,0.0,376.30681,319.90088,27.52294
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.500920377165845,286.6218490280453,262.87272157146714,925.7610997898552,0.0004508394569595,1306.87019,770.06692,3.06255,0.0,0.0,394.76629,320.80685,28.87341
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.57524730456822,286.44172207241286,262.8215988936442,769.0228942131865,0.0006301997011648,1309.64726,812.83521,3.34477,0.0,0.0,373.98036,324.14809,24.5052
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.57524730456822,286.44172207241286,262.8215988936442,769.0228942131865,0.0006301997011648,1319.14117,849.28167,3.26583,0.0,0.0,313.6537,329.37208,31.19446
