UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,364.53291
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,375.13191
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,383.09485
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.18,382.9687
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,377.85521
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,373.50227
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,369.77196
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.87,369.44512
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,372.94664
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.84,379.04713
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,387.31227
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.01,393.62936
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,395.3945
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.82,390.24528
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,378.59872
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,363.47493
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,346.9639
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.49,330.60289
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,317.44675
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,311.36107
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,312.69211
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,320.94491
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,335.09582
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,351.17188
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,368.96893
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.11,377.74395
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,383.39129
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,381.03326
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,373.84941
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,367.68346
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,362.76436
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,361.54442
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,364.6531
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,370.79868
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,379.28313
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.42,386.03083
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.53,388.63974
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,384.55571
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,374.39944
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.59,360.79766
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.79,345.8934
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,331.26564
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,319.80239
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,315.24186
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,317.58036
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,326.50397
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,340.6679
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.49,356.12054
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,368.78896
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,377.17574
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.42,382.10574
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.48,378.84169
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,370.72746
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,363.73615
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,358.29162
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,356.89689
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,360.25053
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.12,367.10946
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,376.50858
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,384.17343
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,387.56676
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.16,383.95707
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.47,373.96533
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.39,360.26988
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,345.10097
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,330.12955
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,318.37639
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,313.66559
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,316.05184
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,325.3151
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,339.87581
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,355.61615
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,376.32348
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,382.41088
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,385.13532
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.82,380.4868
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.21,371.71958
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.48,364.47344
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.65,359.03867
