UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.92,431.31557
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.94,439.21677
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.87,447.46233
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.14,463.02117
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.66,470.03861
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,480.22873
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.33,493.51346
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.12,502.32898
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.92,514.47213
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.27,518.64309
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.75,521.34603
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.62,517.83999
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.48,511.00539
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.05,500.05694
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.74,480.83842
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.02,464.0102
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,448.98673
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.38,435.65205
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.74,428.42515
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.34,423.85886
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.64,425.00201
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.38,424.42001
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,425.41194
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.91,432.21207
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,390.06766
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.56,398.68268
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,406.52218
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.19,422.73205
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.85,429.37508
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.63,438.42476
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.18,450.92527
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,458.32004
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,469.5645
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.39,472.03575
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.98,474.23417
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.64,470.55529
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.36,465.12581
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.19,453.84386
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,435.49872
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,420.92616
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,406.21606
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.2,393.34126
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.7,386.31094
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,382.27176
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.8,383.5514
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.1,383.13402
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.08,384.17234
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.6,390.91762
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,348.88566
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.7,357.56887
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.24,364.64558
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,379.49185
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.73,387.62607
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,395.62024
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.66,406.91543
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,414.45907
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,423.61233
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,425.00518
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.35,426.72159
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.59,422.6477
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.18,418.23632
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.4,406.3994
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.48,389.95848
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.08,376.92467
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,363.02119
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,350.89442
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.28,344.20677
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,340.47195
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,341.19035
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,340.94719
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,342.0063
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,348.76404
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,312.93167
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.66,321.90096
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,328.07225
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.69,340.52679
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,349.16751
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.56,355.19811
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.94,363.44343
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.18,371.72036
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.78,376.4423
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.49,376.83785
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,376.95095
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.72,371.96893
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.69,367.06209
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.22,353.84494
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.66,338.39749
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.11,327.36836
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,314.60208
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,303.5215
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,298.32137
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,295.78417
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,297.97586
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,299.55448
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.3,301.59526
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.62,309.98849
