UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,283.69269
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,299.40115
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,322.57084
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,327.0281
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,347.50337
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.55,362.88776
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,369.41001
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.33,383.84679
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.02,380.95636
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,372.99789
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.21,388.74344
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,391.7932
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.98,378.28787
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,369.97418
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,379.58556
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.17,323.79356
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,326.17483
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,292.38387
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,299.761
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,291.78793
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,277.92665
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,259.19964
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,272.86896
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,292.97542
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,284.598
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,301.39621
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.35,325.81926
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.64,328.55033
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,345.89994
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,361.95334
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.63,365.39979
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.87,381.50267
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,380.25527
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.95,370.60977
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,384.55297
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,388.03283
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.38,375.94719
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.33,365.92631
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.28,371.96466
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,319.8246
