UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.85,516.82277
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.01,532.55945
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.45,552.94798
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.1,574.97707
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.45,580.26144
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.53,584.56029
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.34,591.89645
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.62,591.99133
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,628.8,599.2794
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,645.35,599.3009
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.6,601.67592
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.85,603.12066
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.97,606.08084
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.66,601.60186
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,631.26,588.68221
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.49,575.842
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,554.2261
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,536.40745
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.44,518.22678
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.17,498.598
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,489.7215
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.09,484.46628
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.7,489.44808
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,506.37285
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,485.78476
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.08,502.98054
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.79,523.13276
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.5,542.66573
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.18,545.58308
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,548.04377
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.93,552.03786
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.88,548.91905
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,675.53,555.19121
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.86,553.54589
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.29,555.49282
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,665.51,559.12879
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.96,566.18426
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,564.06666
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,554.73666
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,660.8,543.13846
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.76,524.03614
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,506.27144
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,488.11164
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.03,468.1173
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,458.73663
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.92,451.45433
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,458.06408
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,475.97731
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.2,452.7269
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.27,470.80852
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,492.9128
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.66,511.25522
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.96,514.32417
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,516.94597
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.78,520.01917
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.97,516.69149
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.63,523.59484
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.29,520.91447
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,523.00754
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.43,527.35659
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,596.66,534.88352
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.51,532.98948
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,523.08668
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.72,510.12428
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,491.09029
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,472.52079
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,453.5006
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.62,433.40166
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,446.23,423.84494
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.84,416.8151
