UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.35,494.28223
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.24,503.71032
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,519.43531
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.47,528.99804
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.99,546.66087
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.46,561.63185
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.34,568.15265
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.69,578.54282
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.67,594.90173
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.74,587.63483
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.46,594.51951
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.25,586.90527
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.59,577.8135
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,614.92,558.13486
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.43,541.66633
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.91,523.47295
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.7,503.5883
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.44,473.6014
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.21,462.59182
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.62,458.54821
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,456.13263
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.38,463.82009
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.08,469.01917
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,482.99486
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.22,443.37708
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.84,450.84413
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,466.57577
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.36,478.84585
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.07,497.39671
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.93,515.51986
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.07,522.01268
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.33,533.02684
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.76,551.95993
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.85,547.43694
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.96,553.57349
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.69,545.46076
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.97,536.10265
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.62,513.71565
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.24,497.75478
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.53,481.09266
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.37,462.81235
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.67,433.19716
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.13,422.67689
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.19,418.3841
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,415.39484
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,423.11348
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,422.89043
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.51,434.14536
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.17,438.46794
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,444.92188
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.88,459.5424
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,604.9,470.82603
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.75,484.80281
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.84,499.1362
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.57,498.99482
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,659.27,504.15498
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.3,517.89833
