UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.81,468.32633
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.69,479.58345
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,497.5417
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.43,512.05358
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,532.32248
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.01,546.54382
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.73,553.2091
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.05,563.53553
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.26,579.45445
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.14,577.29356
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,723.78,576.14162
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,752.26,577.9635
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,773.33,575.48253
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,747.38,558.92451
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,724.47,549.2926
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.74,528.46556
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.95,504.89612
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,475.8297
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.47,458.93397
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.24,446.29291
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.95,443.13084
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.66,443.6361
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.4,445.8742
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.34,457.59341
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.04,462.30145
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.4,472.93365
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.1,489.64786
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,503.53995
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.19,525.5297
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.87,540.29879
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.26,547.9151
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,607.69,558.60056
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.09,574.66452
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,676.47,574.30056
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,719.84,571.95007
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,726.64,572.7295
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,771.62,569.762
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,788.67,554.45899
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,761.84,545.92032
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.34,529.58737
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.21,507.39018
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,482.37991
