UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,478.76489
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.38,488.8224
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.26,505.845
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.48,518.3751
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,525.96444
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,532.84537
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.01,539.05803
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.12,544.9975
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.37,560.12374
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.45,560.70696
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.16,574.12931
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.68,575.70415
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.99,580.61997
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.37,579.1454
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.57,567.78519
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.95,555.57874
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.83,540.48174
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,520.35927
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.87,500.12294
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.4,479.20005
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.25,471.94093
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.91,467.28216
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,462.12078
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,473.4453
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,436.11459
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,445.93757
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,463.12893
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.22,479.79972
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.31,486.79464
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.49,491.68715
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,497.86473
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.67,501.09222
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,516.48922
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.57,519.24411
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.66,533.52937
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.88,537.55354
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.68,546.64371
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.04,548.38223
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,538.08514
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,525.31385
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,507.50984
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.8,486.30432
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.87,465.16957
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.86,439.56615
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.43,429.82716
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.61,420.55383
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,416.70187
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,430.89805
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,400.99737
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.67,411.54739
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,429.7207
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,446.09064
