UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.6,448.91912
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,461.30954
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.95,472.88307
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.91,488.93479
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.72,509.29625
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.3,522.17375
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.07,531.24456
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.12,539.50817
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.64,552.61578
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.91,555.38784
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.17,551.94865
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.28,548.72381
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.94,544.83462
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.73,533.18572
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.51,524.02373
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.94,512.60971
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.65,498.50215
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.47,476.55376
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,463.01819
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,585.74,453.8596
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.82,444.75576
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.76,444.21104
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,440.08335
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.7,448.01069
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.93,406.87734
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.71,416.58015
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.19,433.20331
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.74,449.92215
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.69,472.01924
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.97,489.96529
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.89,498.65939
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.6,510.467
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.03,527.4792
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,634.7,523.22852
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.27,520.16484
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.73,509.65365
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,653.32,500.11495
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,649.11,480.20046
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.8,463.21578
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.54,454.74347
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.62,435.93796
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.88,419.00881
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.19,404.19567
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,559.13,401.58996
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.33,394.75437
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,400.45564
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.93,396.8832
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.03,401.83142
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,390.86391
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.62,400.80632
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.42,418.32923
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.81,435.02969
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.39,457.47824
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.0,475.20099
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.06,482.69309
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.07,492.59887
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.32,510.40624
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.9,503.94233
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.18,499.37675
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.97,487.42133
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.07,478.56376
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.74,456.45536
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.56,439.95771
