UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.74,441.99974
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.0,450.86098
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.29,461.45402
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.17,476.69151
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,488.7759
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,502.11649
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.87,518.4862
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.51,533.11646
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.19,545.51703
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.45,552.85559
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,559.24931
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.09,556.99937
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.45,550.96497
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.53,541.43367
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.81,521.14784
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,501.45677
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,481.51083
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,463.38406
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,451.23092
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,441.21944
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,437.54099
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.06,433.42017
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,432.9072
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,440.63102
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,422.40955
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,432.30025
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.6,443.70937
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.35,460.21928
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,472.78185
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,486.25063
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,502.10137
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,515.35202
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.45,526.37921
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.78,531.80078
