UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,360.30099
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,368.31548
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,379.02323
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.42,392.07166
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,404.36947
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.35,414.73804
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,423.39345
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,429.53088
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,432.25681
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,431.27271
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,430.42942
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.04,424.15464
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.67,417.49452
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.55,408.66944
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.2,398.03491
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.49,387.10307
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,379.07667
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,370.24469
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,365.53142
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.64,362.71735
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.49,360.35336
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.23,357.1804
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.43,356.15192
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.35,360.6473
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,262.20795
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,271.76979
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.96,282.1592
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,290.56512
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,301.63162
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.95,308.07084
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,308.53899
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.12,309.6908
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.31,304.01362
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,296.26474
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.98,292.27959
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.43,281.25735
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.33,273.04537
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.18,263.18854
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.95,256.21991
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,251.3745
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,243.89987
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,239.73966
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.03,239.81728
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,240.90492
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,243.43953
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,245.33752
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.43,250.86024
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.68,256.73582
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.56,199.20827
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.61,206.683
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.06,217.08087
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,222.32823
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.99,228.80167
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,232.58971
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.71,228.97122
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.1,228.01122
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,220.80188
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.0,213.36576
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.26,211.81602
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.39,200.00655
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.37,194.50706
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.38,185.146
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,178.71332
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.68,173.53787
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.86,167.66318
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.29,162.07838
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,162.05203
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,166.24087
