UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,255.80077
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,270.65179
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.72,294.2639
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.92,307.78629
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,314.61721
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.42,338.31563
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,341.77728
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,351.82827
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,349.61502
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.5,342.78498
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,352.93634
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,350.48307
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.73,333.42783
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.66,319.79881
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,308.99366
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,279.22186
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,277.37125
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,252.29903
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,247.04875
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,255.45176
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,243.03387
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,237.07565
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,243.39279
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,262.75972
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,290.4549
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,302.62962
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,326.35463
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,334.24435
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,339.0604
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.54,360.88392
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.66,362.25586
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,371.43019
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,369.24066
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,361.32676
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,370.58897
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,370.39524
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,353.11114
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,338.16287
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,330.27101
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,304.0642
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,300.91445
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,279.38806
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,277.25808
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,285.22487
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,274.77472
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,276.04735
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,278.17647
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.99,292.86949
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,298.49693
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,313.94084
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,333.6878
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,339.61124
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,348.63022
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,363.24779
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,358.12528
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,369.15541
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,366.17692
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,355.68996
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,359.71409
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,358.74747
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,353.57008
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,335.26962
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.74,338.17409
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,299.99709
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,301.31496
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,281.64172
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,284.76717
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,281.14825
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,277.22811
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,276.60862
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,287.11442
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,299.65262
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,306.10079
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,320.44517
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,338.81534
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,345.23442
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,353.42118
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,367.62999
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,361.48711
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,372.13414
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,368.7255
