UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,426.97874
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.55,434.28435
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,443.08984
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,445.91582
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.24,447.6861
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,454.55819
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,462.92597
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.74,476.54617
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,493.46978
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.95,511.33028
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.03,531.46998
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.16,546.31802
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.65,552.68192
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.11,548.04786
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.31,533.0812
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.9,513.54633
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,490.83231
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.36,465.93291
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.15,441.64269
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.66,424.46079
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.41,414.93549
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.91,411.5554
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,414.2103
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.24,421.30797
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.63,422.14257
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.39,427.38154
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,435.22496
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.85,438.14986
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,441.73644
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.49,452.45951
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.66,465.6197
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.25,484.61939
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,506.12276
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.76,526.82895
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,547.60667
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,561.14295
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,564.03173
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,554.73093
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,535.03391
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.47,511.70617
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,487.04405
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,461.7547
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.01,438.24372
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,422.44559
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,413.9662
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.76,410.96557
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,413.11099
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.88,418.77796
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,419.65945
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.38,425.29974
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.54,433.4977
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,436.38139
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,439.96299
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.52,451.01745
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,464.74702
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.01,484.78522
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.24,507.56419
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.81,529.63424
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.6,551.50324
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,565.64208
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,568.02115
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,557.1411
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.85,535.00688
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.84,509.06376
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,482.17619
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.19,455.23417
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.24,430.85518
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,415.00679
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.47,407.15514
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,405.28599
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,408.78991
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.54,415.57264
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,402.7132
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,415.69781
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.52,429.90579
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.96,435.41947
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.24,438.6823
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.98,447.12965
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,457.12365
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,473.67647
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.17,493.88723
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,514.91016
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.05,536.68247
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.48,551.75275
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,554.32413
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.56,542.43989
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.8,516.59029
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,484.9456
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.85,451.26919
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.2,417.85384
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.62,388.9345
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,371.04435
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,364.5076
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,366.77971
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,377.09751
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,391.50169
